#wls	flux	fluxerr
1.581966E+03	2.408462E-16	9.558166E-18
1.621515E+03	2.469663E-16	9.789935E-18
1.661064E+03	2.528851E-16	1.001290E-17
1.700613E+03	2.585146E-16	1.022358E-17
1.740162E+03	2.639098E-16	1.042417E-17
1.779711E+03	2.688959E-16	1.060777E-17
1.819260E+03	2.735203E-16	1.077630E-17
1.858810E+03	2.775043E-16	1.091882E-17
1.898359E+03	2.808632E-16	1.103601E-17
1.937908E+03	2.833564E-16	1.111852E-17
1.977457E+03	2.850075E-16	1.116738E-17
2.017006E+03	2.858283E-16	1.118319E-17
2.056555E+03	2.861536E-16	1.117917E-17
2.096104E+03	2.867537E-16	1.118544E-17
2.135654E+03	2.883624E-16	1.123052E-17
2.175203E+03	2.917533E-16	1.134429E-17
2.214752E+03	2.968108E-16	1.152191E-17
2.254301E+03	3.031853E-16	1.174947E-17
2.293850E+03	3.101525E-16	1.199868E-17
2.333399E+03	3.170271E-16	1.224290E-17
2.372948E+03	3.234470E-16	1.246816E-17
2.412498E+03	3.293006E-16	1.267022E-17
2.452047E+03	3.343806E-16	1.284122E-17
2.491596E+03	3.387674E-16	1.298436E-17
2.531145E+03	3.425136E-16	1.310180E-17
2.570694E+03	3.455688E-16	1.319172E-17
2.610243E+03	3.480984E-16	1.326058E-17
2.649792E+03	3.500414E-16	1.330616E-17
2.689342E+03	3.514894E-16	1.333206E-17
2.728891E+03	3.524694E-16	1.333941E-17
2.768440E+03	3.529981E-16	1.332896E-17
2.807989E+03	3.530830E-16	1.330109E-17
2.847538E+03	3.527707E-16	1.325767E-17
2.887087E+03	3.520949E-16	1.320007E-17
2.926636E+03	3.510766E-16	1.312917E-17
2.966185E+03	3.497254E-16	1.304542E-17
2.976073E+03	3.493641E-16	1.302355E-17
2.985960E+03	3.489565E-16	1.299994E-17
2.995847E+03	3.485017E-16	1.297455E-17
3.005735E+03	3.480813E-16	1.295042E-17
3.015622E+03	3.476108E-16	1.292441E-17
3.025509E+03	3.471298E-16	1.289800E-17
3.035396E+03	3.465988E-16	1.286972E-17
3.045284E+03	3.460936E-16	1.284237E-17
3.055171E+03	3.455843E-16	1.281487E-17
3.065058E+03	3.450288E-16	1.278564E-17
3.074946E+03	3.445013E-16	1.275744E-17
3.084833E+03	3.439594E-16	1.272869E-17
3.094720E+03	3.434003E-16	1.269930E-17
3.104607E+03	3.428210E-16	1.266914E-17
3.114495E+03	3.422552E-16	1.263948E-17
3.124382E+03	3.416273E-16	1.260752E-17
3.134269E+03	3.410427E-16	1.257715E-17
3.144157E+03	3.403915E-16	1.254432E-17
3.154044E+03	3.397768E-16	1.251283E-17
3.163931E+03	3.390916E-16	1.247874E-17
3.173818E+03	3.384366E-16	1.244575E-17
3.183706E+03	3.377410E-16	1.241128E-17
3.193593E+03	3.370363E-16	1.237646E-17
3.203480E+03	3.363198E-16	1.234121E-17
3.213368E+03	3.355890E-16	1.230545E-17
3.223255E+03	3.348414E-16	1.226906E-17
3.233142E+03	3.340749E-16	1.223199E-17
3.243029E+03	3.332873E-16	1.219415E-17
3.252917E+03	3.325067E-16	1.215657E-17
3.262804E+03	3.317002E-16	1.211805E-17
3.272691E+03	3.308662E-16	1.207854E-17
3.282579E+03	3.300316E-16	1.203901E-17
3.292466E+03	3.291655E-16	1.199834E-17
3.302353E+03	3.282940E-16	1.195749E-17
3.312240E+03	3.274146E-16	1.191637E-17
3.322128E+03	3.265249E-16	1.187488E-17
3.332015E+03	3.256224E-16	1.183294E-17
3.341902E+03	3.247306E-16	1.179140E-17
3.351790E+03	3.237950E-16	1.174829E-17
3.361677E+03	3.228396E-16	1.170449E-17
3.371564E+03	3.219121E-16	1.166170E-17
3.381451E+03	3.209345E-16	1.161713E-17
3.391339E+03	3.199780E-16	1.157334E-17
3.401226E+03	3.189911E-16	1.152847E-17
3.411113E+03	3.179952E-16	1.148330E-17
3.421001E+03	3.169876E-16	1.143773E-17
3.430888E+03	3.159657E-16	1.139167E-17
3.440775E+03	3.149277E-16	1.134505E-17
3.450662E+03	3.138935E-16	1.129860E-17
3.460550E+03	3.128398E-16	1.125148E-17
3.470437E+03	3.117871E-16	1.120442E-17
3.480324E+03	3.107140E-16	1.115665E-17
3.490212E+03	3.096612E-16	1.110965E-17
3.500099E+03	3.086082E-16	1.106267E-17
3.509986E+03	3.075368E-16	1.101506E-17
3.519873E+03	3.064866E-16	1.096824E-17
3.529761E+03	3.054583E-16	1.092224E-17
3.539648E+03	3.044345E-16	1.087643E-17
3.549535E+03	3.034356E-16	1.083154E-17
3.559423E+03	3.024630E-16	1.078761E-17
3.569310E+03	3.015023E-16	1.074414E-17
3.579197E+03	3.005907E-16	1.070245E-17
3.589084E+03	2.997147E-16	1.066204E-17
3.598972E+03	2.988948E-16	1.062366E-17
3.608859E+03	2.981202E-16	1.058691E-17
3.618746E+03	2.974127E-16	1.055255E-17
3.628634E+03	2.967789E-16	1.052082E-17
3.638521E+03	2.962261E-16	1.049197E-17
3.648408E+03	2.957626E-16	1.046629E-17
3.658295E+03	2.954112E-16	1.044457E-17
3.668183E+03	2.951528E-16	1.042613E-17
3.678070E+03	2.950389E-16	1.041278E-17
3.687957E+03	2.950514E-16	1.040386E-17
3.697845E+03	2.952271E-16	1.040067E-17
3.707732E+03	2.955489E-16	1.040257E-17
3.717619E+03	2.960395E-16	1.041037E-17
3.727506E+03	2.967202E-16	1.042479E-17
3.737394E+03	2.975861E-16	1.044564E-17
3.747281E+03	2.986561E-16	1.047356E-17
3.757168E+03	2.999230E-16	1.050828E-17
3.767056E+03	3.014025E-16	1.055034E-17
3.776943E+03	3.030957E-16	1.059975E-17
3.786830E+03	3.050020E-16	1.065647E-17
3.796717E+03	3.071185E-16	1.072037E-17
3.806605E+03	3.094396E-16	1.079125E-17
3.816492E+03	3.119575E-16	1.086880E-17
3.826379E+03	3.146727E-16	1.095303E-17
3.836267E+03	3.175605E-16	1.104305E-17
3.846154E+03	3.206053E-16	1.113831E-17
3.856041E+03	3.237994E-16	1.123853E-17
3.865928E+03	3.271108E-16	1.134257E-17
3.875816E+03	3.305271E-16	1.145001E-17
3.885703E+03	3.340125E-16	1.155958E-17
3.895590E+03	3.375404E-16	1.167036E-17
3.905478E+03	3.410932E-16	1.178174E-17
3.915365E+03	3.446317E-16	1.189235E-17
3.925252E+03	3.481370E-16	1.200157E-17
3.935139E+03	3.515595E-16	1.210767E-17
3.945027E+03	3.548906E-16	1.221036E-17
3.954914E+03	3.580916E-16	1.230834E-17
3.964801E+03	3.611258E-16	1.240034E-17
3.974689E+03	3.639774E-16	1.248585E-17
3.984576E+03	3.666128E-16	1.256373E-17
3.994463E+03	3.690107E-16	1.263327E-17
4.004350E+03	3.711621E-16	1.269420E-17
4.014238E+03	3.730324E-16	1.274535E-17
4.024125E+03	3.746098E-16	1.278635E-17
4.034012E+03	3.758952E-16	1.281727E-17
4.043900E+03	3.768665E-16	1.283737E-17
4.053787E+03	3.775248E-16	1.284674E-17
4.063674E+03	3.778841E-16	1.284587E-17
4.073561E+03	3.779368E-16	1.283454E-17
4.083449E+03	3.776976E-16	1.281329E-17
4.093336E+03	3.771770E-16	1.278250E-17
4.103223E+03	3.764055E-16	1.274324E-17
4.113111E+03	3.753935E-16	1.269587E-17
4.122998E+03	3.741701E-16	1.264141E-17
4.132885E+03	3.727668E-16	1.258095E-17
4.142772E+03	3.712011E-16	1.251510E-17
4.152660E+03	3.695072E-16	1.244503E-17
4.162547E+03	3.677187E-16	1.237187E-17
4.172434E+03	3.658617E-16	1.229652E-17
4.182322E+03	3.639616E-16	1.221985E-17
4.192209E+03	3.620425E-16	1.214265E-17
4.202096E+03	3.601339E-16	1.206593E-17
4.211983E+03	3.582627E-16	1.199059E-17
4.221871E+03	3.564411E-16	1.191703E-17
4.231758E+03	3.546862E-16	1.184581E-17
4.241645E+03	3.530251E-16	1.177783E-17
4.251533E+03	3.514708E-16	1.171353E-17
4.261420E+03	3.500344E-16	1.165325E-17
4.271307E+03	3.487259E-16	1.159731E-17
4.281194E+03	3.475653E-16	1.154638E-17
4.291082E+03	3.465602E-16	1.150068E-17
4.300969E+03	3.457234E-16	1.146063E-17
4.310856E+03	3.450673E-16	1.142662E-17
4.320744E+03	3.446046E-16	1.139904E-17
4.330631E+03	3.443483E-16	1.137832E-17
4.340518E+03	3.443167E-16	1.136503E-17
4.350405E+03	3.445274E-16	1.135972E-17
4.360293E+03	3.449928E-16	1.136279E-17
4.370180E+03	3.457285E-16	1.137472E-17
4.380067E+03	3.467538E-16	1.139612E-17
4.389955E+03	3.480699E-16	1.142698E-17
4.399842E+03	3.496904E-16	1.146774E-17
4.409729E+03	3.516101E-16	1.151819E-17
4.419616E+03	3.538196E-16	1.157799E-17
4.429504E+03	3.563054E-16	1.164666E-17
4.439391E+03	3.590538E-16	1.172374E-17
4.449278E+03	3.620262E-16	1.180793E-17
4.459166E+03	3.652077E-16	1.189874E-17
4.469053E+03	3.685487E-16	1.199451E-17
4.478940E+03	3.720176E-16	1.209421E-17
4.488827E+03	3.755580E-16	1.219600E-17
4.498715E+03	3.791276E-16	1.229850E-17
4.508602E+03	3.826650E-16	1.239971E-17
4.518489E+03	3.861196E-16	1.249800E-17
4.528377E+03	3.894234E-16	1.259119E-17
4.538264E+03	3.925170E-16	1.267736E-17
4.548151E+03	3.953416E-16	1.275466E-17
4.558038E+03	3.978409E-16	1.282129E-17
4.567926E+03	3.999628E-16	1.287561E-17
4.577813E+03	4.016567E-16	1.291604E-17
4.587700E+03	4.028902E-16	1.294159E-17
4.597588E+03	4.036363E-16	1.295142E-17
4.607475E+03	4.038740E-16	1.294494E-17
4.617362E+03	4.036002E-16	1.292208E-17
4.627249E+03	4.028287E-16	1.288335E-17
4.637137E+03	4.015761E-16	1.282933E-17
4.647024E+03	3.998802E-16	1.276127E-17
4.656911E+03	3.977846E-16	1.268062E-17
4.666798E+03	3.953377E-16	1.258895E-17
4.676686E+03	3.925999E-16	1.248823E-17
4.686573E+03	3.896422E-16	1.238074E-17
4.696460E+03	3.865293E-16	1.226855E-17
4.706348E+03	3.833278E-16	1.215381E-17
4.716235E+03	3.801056E-16	1.203866E-17
4.726122E+03	3.769088E-16	1.192456E-17
4.736009E+03	3.737991E-16	1.181346E-17
4.745897E+03	3.708233E-16	1.170683E-17
4.755784E+03	3.680337E-16	1.160631E-17
4.765671E+03	3.654747E-16	1.151326E-17
4.775559E+03	3.631862E-16	1.142893E-17
4.785446E+03	3.612068E-16	1.135449E-17
4.795333E+03	3.595686E-16	1.129092E-17
4.805220E+03	3.582977E-16	1.123901E-17
4.815108E+03	3.574045E-16	1.119904E-17
4.824995E+03	3.569073E-16	1.117155E-17
4.834882E+03	3.567968E-16	1.115620E-17
4.844770E+03	3.570700E-16	1.115287E-17
4.854657E+03	3.577074E-16	1.116090E-17
4.864544E+03	3.586835E-16	1.117947E-17
4.874431E+03	3.599601E-16	1.120735E-17
4.884319E+03	3.614940E-16	1.124317E-17
4.894206E+03	3.632264E-16	1.128507E-17
4.904093E+03	3.651002E-16	1.133127E-17
4.913981E+03	3.670541E-16	1.137984E-17
4.923868E+03	3.690172E-16	1.142859E-17
4.933755E+03	3.709283E-16	1.147562E-17
4.943642E+03	3.727266E-16	1.151905E-17
4.953530E+03	3.743599E-16	1.155729E-17
4.963417E+03	3.757900E-16	1.158917E-17
4.973304E+03	3.769841E-16	1.161370E-17
4.983192E+03	3.779269E-16	1.163044E-17
4.993079E+03	3.786213E-16	1.163949E-17
5.002966E+03	3.790827E-16	1.164136E-17
5.012853E+03	3.793261E-16	1.163652E-17
5.022741E+03	3.793826E-16	1.162595E-17
5.032628E+03	3.792975E-16	1.161106E-17
5.042515E+03	3.791116E-16	1.159310E-17
5.052403E+03	3.788590E-16	1.157313E-17
5.062290E+03	3.785888E-16	1.155265E-17
5.072177E+03	3.783362E-16	1.153274E-17
5.082064E+03	3.781412E-16	1.151461E-17
5.091952E+03	3.780319E-16	1.149911E-17
5.101839E+03	3.780362E-16	1.148708E-17
5.111726E+03	3.781855E-16	1.147946E-17
5.121614E+03	3.784910E-16	1.147658E-17
5.131501E+03	3.789716E-16	1.147900E-17
5.141388E+03	3.796379E-16	1.148701E-17
5.151275E+03	3.804929E-16	1.150069E-17
5.161163E+03	3.815473E-16	1.152034E-17
5.171050E+03	3.827966E-16	1.154582E-17
5.180937E+03	3.842370E-16	1.157699E-17
5.190825E+03	3.858616E-16	1.161361E-17
5.200712E+03	3.876642E-16	1.165550E-17
5.210599E+03	3.896284E-16	1.170213E-17
5.220486E+03	3.917429E-16	1.175316E-17
5.230374E+03	3.939863E-16	1.180792E-17
5.240261E+03	3.963430E-16	1.186594E-17
