#wls	flux	fluxerr
1.581966E+03	2.882153E-16	5.122208E-17
1.621515E+03	2.942160E-16	5.210560E-17
1.661064E+03	2.999234E-16	5.292429E-17
1.700613E+03	3.052970E-16	5.367115E-17
1.740162E+03	3.103470E-16	5.434822E-17
1.779711E+03	3.149374E-16	5.493198E-17
1.819260E+03	3.189516E-16	5.540278E-17
1.858810E+03	3.223640E-16	5.575702E-17
1.898359E+03	3.249087E-16	5.594992E-17
1.937908E+03	3.264950E-16	5.596761E-17
1.977457E+03	3.270954E-16	5.580742E-17
2.017006E+03	3.267943E-16	5.548591E-17
2.056555E+03	3.259810E-16	5.507094E-17
2.096104E+03	3.254134E-16	5.469115E-17
2.135654E+03	3.260349E-16	5.450350E-17
2.175203E+03	3.285765E-16	5.462615E-17
2.214752E+03	3.330594E-16	5.505702E-17
2.254301E+03	3.389430E-16	5.570131E-17
2.293850E+03	3.453978E-16	5.641890E-17
2.333399E+03	3.517641E-16	5.710041E-17
2.372948E+03	3.575207E-16	5.766143E-17
2.412498E+03	3.625288E-16	5.808108E-17
2.452047E+03	3.666268E-16	5.833558E-17
2.491596E+03	3.699435E-16	5.844784E-17
2.531145E+03	3.723675E-16	5.840265E-17
2.570694E+03	3.740632E-16	5.822842E-17
2.610243E+03	3.749782E-16	5.791939E-17
2.649792E+03	3.752100E-16	5.749321E-17
2.689342E+03	3.747434E-16	5.695001E-17
2.728891E+03	3.736549E-16	5.630397E-17
2.768440E+03	3.719609E-16	5.555999E-17
2.807989E+03	3.696708E-16	5.472201E-17
2.847538E+03	3.667889E-16	5.379322E-17
2.887087E+03	3.633153E-16	5.277638E-17
2.926636E+03	3.593285E-16	5.168556E-17
2.966185E+03	3.548154E-16	5.052153E-17
2.976073E+03	3.536299E-16	5.022294E-17
2.985960E+03	3.523929E-16	4.991734E-17
2.995847E+03	3.511045E-16	4.960481E-17
3.005735E+03	3.498009E-16	4.929052E-17
3.015622E+03	3.484809E-16	4.897429E-17
3.025509E+03	3.471075E-16	4.865101E-17
3.035396E+03	3.457181E-16	4.832595E-17
3.045284E+03	3.443089E-16	4.799860E-17
3.055171E+03	3.428567E-16	4.766580E-17
3.065058E+03	3.414274E-16	4.733670E-17
3.074946E+03	3.399501E-16	4.700153E-17
3.084833E+03	3.384566E-16	4.666470E-17
3.094720E+03	3.369444E-16	4.632592E-17
3.104607E+03	3.354113E-16	4.598491E-17
3.114495E+03	3.338242E-16	4.563717E-17
3.124382E+03	3.322445E-16	4.529117E-17
3.134269E+03	3.306389E-16	4.494234E-17
3.144157E+03	3.290060E-16	4.459059E-17
3.154044E+03	3.273743E-16	4.423978E-17
3.163931E+03	3.256831E-16	4.388174E-17
3.173818E+03	3.239906E-16	4.352438E-17
3.183706E+03	3.222663E-16	4.316363E-17
3.193593E+03	3.205099E-16	4.279950E-17
3.203480E+03	3.187485E-16	4.243563E-17
3.213368E+03	3.169537E-16	4.206830E-17
3.223255E+03	3.151521E-16	4.170106E-17
3.233142E+03	3.133165E-16	4.133034E-17
3.243029E+03	3.114730E-16	4.095964E-17
3.252917E+03	3.096208E-16	4.058889E-17
3.262804E+03	3.077347E-16	4.021478E-17
3.272691E+03	3.058397E-16	3.984065E-17
3.282579E+03	3.039356E-16	3.946650E-17
3.292466E+03	3.019989E-16	3.908930E-17
3.302353E+03	3.000769E-16	3.871522E-17
3.312240E+03	2.981459E-16	3.834119E-17
3.322128E+03	2.962063E-16	3.796729E-17
3.332015E+03	2.942363E-16	3.759077E-17
3.341902E+03	2.923020E-16	3.722009E-17
3.351790E+03	2.903383E-16	3.684696E-17
3.361677E+03	2.883881E-16	3.647685E-17
3.371564E+03	2.864306E-16	3.610714E-17
3.381451E+03	2.844663E-16	3.573791E-17
3.391339E+03	2.825150E-16	3.537168E-17
3.401226E+03	2.805762E-16	3.500835E-17
3.411113E+03	2.786303E-16	3.464552E-17
3.421001E+03	2.766961E-16	3.428551E-17
3.430888E+03	2.747729E-16	3.392824E-17
3.440775E+03	2.728599E-16	3.357361E-17
3.450662E+03	2.709389E-16	3.321940E-17
3.460550E+03	2.690444E-16	3.286985E-17
3.470437E+03	2.671582E-16	3.252270E-17
3.480324E+03	2.652798E-16	3.217790E-17
3.490212E+03	2.634086E-16	3.183541E-17
3.500099E+03	2.615606E-16	3.149711E-17
3.509986E+03	2.597190E-16	3.116101E-17
