#wls	flux	fluxerr
1.581966E+03	1.188523E-16	8.403242E-18
1.621515E+03	1.219769E-16	8.617522E-18
1.661064E+03	1.249952E-16	8.823793E-18
1.700613E+03	1.279552E-16	9.025435E-18
1.740162E+03	1.307965E-16	9.218193E-18
1.779711E+03	1.335073E-16	9.401226E-18
1.819260E+03	1.360157E-16	9.569504E-18
1.858810E+03	1.382851E-16	9.720461E-18
1.898359E+03	1.402711E-16	9.851014E-18
1.937908E+03	1.418606E-16	9.953271E-18
1.977457E+03	1.430600E-16	1.002775E-17
2.017006E+03	1.438786E-16	1.007517E-17
2.056555E+03	1.444853E-16	1.010741E-17
2.096104E+03	1.452418E-16	1.014980E-17
2.135654E+03	1.465793E-16	1.023238E-17
2.175203E+03	1.488220E-16	1.037765E-17
2.214752E+03	1.519824E-16	1.058622E-17
2.254301E+03	1.558632E-16	1.084415E-17
2.293850E+03	1.600805E-16	1.112457E-17
2.333399E+03	1.643181E-16	1.140540E-17
2.372948E+03	1.684180E-16	1.167568E-17
2.412498E+03	1.722197E-16	1.192429E-17
2.452047E+03	1.757033E-16	1.214990E-17
2.491596E+03	1.788587E-16	1.235190E-17
2.531145E+03	1.817184E-16	1.253257E-17
2.570694E+03	1.842941E-16	1.269279E-17
2.610243E+03	1.865715E-16	1.283164E-17
2.649792E+03	1.886141E-16	1.295355E-17
2.689342E+03	1.904049E-16	1.305739E-17
2.728891E+03	1.919772E-16	1.314553E-17
2.768440E+03	1.933374E-16	1.321843E-17
2.807989E+03	1.944910E-16	1.327655E-17
2.847538E+03	1.954438E-16	1.332032E-17
2.887087E+03	1.962272E-16	1.335194E-17
2.926636E+03	1.968721E-16	1.337357E-17
2.966185E+03	1.973609E-16	1.338404E-17
2.976073E+03	1.974455E-16	1.338403E-17
2.985960E+03	1.975347E-16	1.338429E-17
2.995847E+03	1.976284E-16	1.338483E-17
3.005735E+03	1.977028E-16	1.338403E-17
3.015622E+03	1.977821E-16	1.338353E-17
3.025509E+03	1.978425E-16	1.338172E-17
3.035396E+03	1.979092E-16	1.338030E-17
3.045284E+03	1.979573E-16	1.337761E-17
3.055171E+03	1.979944E-16	1.337413E-17
3.065058E+03	1.980657E-16	1.337294E-17
3.074946E+03	1.981015E-16	1.336931E-17
3.084833E+03	1.981697E-16	1.336785E-17
3.094720E+03	1.982015E-16	1.336390E-17
3.104607E+03	1.982643E-16	1.336201E-17
3.114495E+03	1.983125E-16	1.335911E-17
3.124382E+03	1.983460E-16	1.335519E-17
3.134269E+03	1.983868E-16	1.335172E-17
3.144157E+03	1.984344E-16	1.334870E-17
3.154044E+03	1.984668E-16	1.334461E-17
3.163931E+03	1.985057E-16	1.334093E-17
3.173818E+03	1.985290E-16	1.333618E-17
3.183706E+03	1.985589E-16	1.333184E-17
3.193593E+03	1.985734E-16	1.332644E-17
3.203480E+03	1.985941E-16	1.332143E-17
3.213368E+03	1.986212E-16	1.331682E-17
3.223255E+03	1.986332E-16	1.331117E-17
3.233142E+03	1.986517E-16	1.330592E-17
3.243029E+03	1.986765E-16	1.330107E-17
3.252917E+03	1.986869E-16	1.329522E-17
3.262804E+03	1.987038E-16	1.328979E-17
3.272691E+03	1.987068E-16	1.328340E-17
3.282579E+03	1.987167E-16	1.327745E-17
3.292466E+03	1.987338E-16	1.327194E-17
3.302353E+03	1.987375E-16	1.326551E-17
3.312240E+03	1.987488E-16	1.325956E-17
3.322128E+03	1.987474E-16	1.325274E-17
3.332015E+03	1.987737E-16	1.324774E-17
3.341902E+03	1.987681E-16	1.324059E-17
3.351790E+03	1.987903E-16	1.323526E-17
3.361677E+03	1.988010E-16	1.322914E-17
3.371564E+03	1.988200E-16	1.322354E-17
