#wls	flux	fluxerr
1.581966E+03	4.146277E-16	1.806012E-17
1.621515E+03	4.244582E-16	1.844744E-17
1.661064E+03	4.337991E-16	1.881059E-17
1.700613E+03	4.424869E-16	1.914256E-17
1.740162E+03	4.505859E-16	1.944623E-17
1.779711E+03	4.579514E-16	1.971547E-17
1.819260E+03	4.643045E-16	1.993846E-17
1.858810E+03	4.696625E-16	2.011620E-17
1.898359E+03	4.736909E-16	2.023466E-17
1.937908E+03	4.762299E-16	2.028744E-17
1.977457E+03	4.772123E-16	2.027216E-17
2.017006E+03	4.767336E-16	2.019337E-17
2.056555E+03	4.754979E-16	2.008135E-17
2.096104E+03	4.746592E-16	1.998495E-17
2.135654E+03	4.755566E-16	1.996020E-17
2.175203E+03	4.792194E-16	2.004944E-17
2.214752E+03	4.856372E-16	2.025107E-17
2.254301E+03	4.938968E-16	2.052592E-17
2.293850E+03	5.027394E-16	2.082095E-17
2.333399E+03	5.110759E-16	2.109087E-17
2.372948E+03	5.181048E-16	2.130283E-17
2.412498E+03	5.233579E-16	2.143815E-17
2.452047E+03	5.267463E-16	2.149394E-17
2.491596E+03	5.281532E-16	2.146627E-17
2.531145E+03	5.275354E-16	2.135431E-17
2.570694E+03	5.251101E-16	2.116780E-17
2.610243E+03	5.208233E-16	2.090548E-17
2.649792E+03	5.148584E-16	2.057565E-17
2.689342E+03	5.073420E-16	2.018430E-17
2.728891E+03	4.984795E-16	1.974044E-17
2.768440E+03	4.883637E-16	1.924855E-17
2.807989E+03	4.771136E-16	1.871410E-17
2.847538E+03	4.649266E-16	1.814556E-17
2.887087E+03	4.519590E-16	1.754965E-17
2.926636E+03	4.383829E-16	1.693365E-17
2.966185E+03	4.244706E-16	1.630852E-17
2.976073E+03	4.209901E-16	1.615278E-17
2.985960E+03	4.175317E-16	1.599814E-17
2.995847E+03	4.140110E-16	1.584137E-17
3.005735E+03	4.105613E-16	1.568759E-17
3.015622E+03	4.070986E-16	1.553357E-17
3.025509E+03	4.036268E-16	1.537947E-17
3.035396E+03	4.001923E-16	1.522707E-17
3.045284E+03	3.967940E-16	1.507630E-17
3.055171E+03	3.934474E-16	1.492776E-17
3.065058E+03	3.901514E-16	1.478140E-17
3.074946E+03	3.868671E-16	1.463575E-17
3.084833E+03	3.836710E-16	1.449369E-17
3.094720E+03	3.804866E-16	1.435232E-17
3.104607E+03	3.773884E-16	1.421445E-17
3.114495E+03	3.743023E-16	1.407729E-17
3.124382E+03	3.713007E-16	1.394355E-17
3.134269E+03	3.683468E-16	1.381184E-17
3.144157E+03	3.654747E-16	1.368344E-17
3.154044E+03	3.626489E-16	1.355699E-17
3.163931E+03	3.598689E-16	1.343248E-17
3.173818E+03	3.572006E-16	1.331236E-17
3.183706E+03	3.545756E-16	1.319406E-17
3.193593E+03	3.520254E-16	1.307876E-17
3.203480E+03	3.495483E-16	1.296637E-17
3.213368E+03	3.471422E-16	1.285681E-17
3.223255E+03	3.448357E-16	1.275112E-17
3.233142E+03	3.425950E-16	1.264805E-17
3.243029E+03	3.404180E-16	1.254749E-17
3.252917E+03	3.383607E-16	1.245152E-17
3.262804E+03	3.363893E-16	1.235885E-17
3.272691E+03	3.344714E-16	1.226830E-17
3.282579E+03	3.326603E-16	1.218180E-17
3.292466E+03	3.309506E-16	1.209914E-17
3.302353E+03	3.293096E-16	1.201910E-17
3.312240E+03	3.277865E-16	1.194348E-17
3.322128E+03	3.263481E-16	1.187104E-17
3.332015E+03	3.249883E-16	1.180155E-17
3.341902E+03	3.237272E-16	1.173571E-17
3.351790E+03	3.225826E-16	1.167417E-17
3.361677E+03	3.214963E-16	1.161479E-17
3.371564E+03	3.205360E-16	1.156000E-17
3.381451E+03	3.196436E-16	1.150770E-17
3.391339E+03	3.188593E-16	1.145931E-17
3.401226E+03	3.181737E-16	1.141448E-17
3.411113E+03	3.175542E-16	1.137202E-17
3.421001E+03	3.170607E-16	1.133407E-17
3.430888E+03	3.166146E-16	1.129778E-17
3.440775E+03	3.162742E-16	1.126523E-17
3.450662E+03	3.160287E-16	1.123603E-17
3.460550E+03	3.158461E-16	1.120900E-17
3.470437E+03	3.157592E-16	1.118531E-17
3.480324E+03	3.157369E-16	1.116383E-17
3.490212E+03	3.157902E-16	1.114494E-17
3.500099E+03	3.159098E-16	1.112830E-17
3.509986E+03	3.160866E-16	1.111357E-17
3.519873E+03	3.163324E-16	1.110117E-17
3.529761E+03	3.166199E-16	1.109011E-17
3.539648E+03	3.169811E-16	1.108150E-17
3.549535E+03	3.173730E-16	1.107384E-17
3.559423E+03	3.177935E-16	1.106705E-17
3.569310E+03	3.182774E-16	1.106232E-17
3.579197E+03	3.188080E-16	1.105906E-17
3.589084E+03	3.193711E-16	1.105678E-17
3.598972E+03	3.199901E-16	1.105627E-17
3.608859E+03	3.206767E-16	1.105794E-17
3.618746E+03	3.214446E-16	1.106222E-17
3.628634E+03	3.222931E-16	1.106909E-17
3.638521E+03	3.232571E-16	1.107972E-17
3.648408E+03	3.243561E-16	1.109476E-17
3.658295E+03	3.255952E-16	1.111434E-17
3.668183E+03	3.269974E-16	1.113924E-17
3.678070E+03	3.285866E-16	1.117020E-17
3.687957E+03	3.303865E-16	1.120802E-17
3.697845E+03	3.324383E-16	1.125403E-17
3.707732E+03	3.347390E-16	1.130808E-17
3.717619E+03	3.373151E-16	1.137101E-17
3.727506E+03	3.402066E-16	1.144410E-17
3.737394E+03	3.434246E-16	1.152765E-17
3.747281E+03	3.469922E-16	1.162238E-17
3.757168E+03	3.509309E-16	1.172890E-17
3.767056E+03	3.552465E-16	1.184735E-17
3.776943E+03	3.599546E-16	1.197816E-17
3.786830E+03	3.650798E-16	1.212204E-17
3.796717E+03	3.706157E-16	1.227871E-17
3.806605E+03	3.765382E-16	1.244725E-17
3.816492E+03	3.828817E-16	1.262874E-17
3.826379E+03	3.895967E-16	1.282142E-17
3.836267E+03	3.966796E-16	1.302511E-17
3.846154E+03	4.040938E-16	1.323852E-17
