#wls	flux	fluxerr
1.581966E+03	2.334024E-16	3.078296E-17
1.621515E+03	2.393912E-16	3.154342E-17
1.661064E+03	2.451479E-16	3.227104E-17
1.700613E+03	2.506794E-16	3.296678E-17
1.740162E+03	2.559927E-16	3.363153E-17
1.779711E+03	2.609212E-16	3.424347E-17
1.819260E+03	2.655070E-16	3.480821E-17
1.858810E+03	2.694838E-16	3.529093E-17
1.898359E+03	2.728616E-16	3.569315E-17
1.937908E+03	2.754588E-16	3.599137E-17
1.977457E+03	2.772439E-16	3.618176E-17
2.017006E+03	2.781784E-16	3.625964E-17
2.056555E+03	2.787352E-16	3.628695E-17
2.096104E+03	2.795101E-16	3.634133E-17
2.135654E+03	2.813211E-16	3.652884E-17
2.175203E+03	2.848687E-16	3.693976E-17
2.214752E+03	2.900984E-16	3.756604E-17
2.254301E+03	2.965645E-16	3.834907E-17
2.293850E+03	3.036579E-16	3.920943E-17
2.333399E+03	3.107086E-16	4.006025E-17
2.372948E+03	3.173557E-16	4.085501E-17
2.412498E+03	3.233750E-16	4.156500E-17
2.452047E+03	3.287161E-16	4.218403E-17
2.491596E+03	3.333928E-16	4.271420E-17
2.531145E+03	3.373943E-16	4.315446E-17
2.570694E+03	3.407679E-16	4.351122E-17
2.610243E+03	3.436075E-16	4.379679E-17
2.649792E+03	3.458476E-16	4.400313E-17
2.689342E+03	3.475657E-16	4.414046E-17
2.728891E+03	3.488271E-16	4.421738E-17
2.768440E+03	3.495915E-16	4.422909E-17
2.807989E+03	3.499068E-16	4.418197E-17
2.847538E+03	3.498103E-16	4.408104E-17
2.887087E+03	3.492868E-16	4.392471E-17
2.926636E+03	3.483591E-16	4.371615E-17
2.966185E+03	3.470823E-16	4.346262E-17
2.976073E+03	3.467430E-16	4.339654E-17
2.985960E+03	3.463147E-16	4.331928E-17
2.995847E+03	3.459136E-16	4.324537E-17
3.005735E+03	3.454992E-16	4.316973E-17
3.015622E+03	3.450321E-16	4.308746E-17
3.025509E+03	3.445494E-16	4.300320E-17
3.035396E+03	3.440520E-16	4.291707E-17
3.045284E+03	3.435357E-16	4.282854E-17
3.055171E+03	3.430478E-16	4.274351E-17
3.065058E+03	3.425126E-16	4.265255E-17
3.074946E+03	3.419636E-16	4.255984E-17
3.084833E+03	3.414330E-16	4.246939E-17
3.094720E+03	3.408826E-16	4.237645E-17
3.104607E+03	3.403101E-16	4.228072E-17
3.114495E+03	3.397469E-16	4.218614E-17
3.124382E+03	3.391569E-16	4.208820E-17
3.134269E+03	3.385381E-16	4.198666E-17
3.144157E+03	3.379211E-16	4.188534E-17
3.154044E+03	3.373035E-16	4.178393E-17
3.163931E+03	3.366511E-16	4.167818E-17
3.173818E+03	3.359936E-16	4.157179E-17
3.183706E+03	3.353288E-16	4.146451E-17
3.193593E+03	3.346243E-16	4.135231E-17
3.203480E+03	3.339389E-16	4.124247E-17
3.213368E+03	3.332107E-16	4.112734E-17
3.223255E+03	3.324969E-16	4.101400E-17
3.233142E+03	3.317660E-16	4.089855E-17
3.243029E+03	3.310165E-16	4.078082E-17
