#wls	flux	fluxerr
1.581966E+03	2.290984E-16	3.125329E-17
1.621515E+03	2.350628E-16	3.204303E-17
1.661064E+03	2.408503E-16	3.280681E-17
1.700613E+03	2.464247E-16	3.353974E-17
1.740162E+03	2.517461E-16	3.423636E-17
1.779711E+03	2.567895E-16	3.489333E-17
1.819260E+03	2.614085E-16	3.549081E-17
1.858810E+03	2.655304E-16	3.601903E-17
1.898359E+03	2.690199E-16	3.645976E-17
1.937908E+03	2.717446E-16	3.679530E-17
1.977457E+03	2.736229E-16	3.701481E-17
2.017006E+03	2.747621E-16	3.713313E-17
2.056555E+03	2.754803E-16	3.719342E-17
2.096104E+03	2.764150E-16	3.728186E-17
2.135654E+03	2.784236E-16	3.751384E-17
2.175203E+03	2.820562E-16	3.796292E-17
2.214752E+03	2.874552E-16	3.864750E-17
2.254301E+03	2.940851E-16	3.949483E-17
2.293850E+03	3.012926E-16	4.041660E-17
2.333399E+03	3.085122E-16	4.133675E-17
2.372948E+03	3.153346E-16	4.220035E-17
2.412498E+03	3.215346E-16	4.297744E-17
2.452047E+03	3.270589E-16	4.366113E-17
2.491596E+03	3.319185E-16	4.425313E-17
2.531145E+03	3.360997E-16	4.475192E-17
2.570694E+03	3.396969E-16	4.517033E-17
2.610243E+03	3.426997E-16	4.550726E-17
2.649792E+03	3.451408E-16	4.576730E-17
2.689342E+03	3.470439E-16	4.595390E-17
2.728891E+03	3.484715E-16	4.607556E-17
2.768440E+03	3.494277E-16	4.613311E-17
2.807989E+03	3.498653E-16	4.612056E-17
2.847538E+03	3.498664E-16	4.604903E-17
2.887087E+03	3.494570E-16	4.592221E-17
2.926636E+03	3.486542E-16	4.574259E-17
2.966185E+03	3.474289E-16	4.550662E-17
2.976073E+03	3.470486E-16	4.543782E-17
2.985960E+03	3.466559E-16	4.536735E-17
2.995847E+03	3.462491E-16	4.529500E-17
3.005735E+03	3.458270E-16	4.522061E-17
3.015622E+03	3.453509E-16	4.513912E-17
3.025509E+03	3.448939E-16	4.506009E-17
3.035396E+03	3.443831E-16	4.497401E-17
3.045284E+03	3.438518E-16	4.488522E-17
3.055171E+03	3.433462E-16	4.479977E-17
3.065058E+03	3.427920E-16	4.470795E-17
3.074946E+03	3.422569E-16	4.461860E-17
3.084833E+03	3.417026E-16	4.452674E-17
3.094720E+03	3.411267E-16	4.443204E-17
3.104607E+03	3.405271E-16	4.433423E-17
