#wls	flux	fluxerr
1.581966E+03	3.898271E-16	1.489957E-17
1.621515E+03	3.982987E-16	1.522053E-17
1.661064E+03	4.063699E-16	1.552600E-17
1.700613E+03	4.137394E-16	1.580448E-17
1.740162E+03	4.205582E-16	1.606172E-17
1.779711E+03	4.266999E-16	1.629293E-17
1.819260E+03	4.319107E-16	1.648842E-17
1.858810E+03	4.360678E-16	1.664353E-17
1.898359E+03	4.390309E-16	1.675291E-17
1.937908E+03	4.405895E-16	1.680857E-17
1.977457E+03	4.407029E-16	1.680899E-17
2.017006E+03	4.394769E-16	1.675824E-17
2.056555E+03	4.374276E-16	1.667602E-17
2.096104E+03	4.357210E-16	1.660681E-17
2.135654E+03	4.355194E-16	1.659488E-17
2.175203E+03	4.377775E-16	1.667656E-17
2.214752E+03	4.424098E-16	1.684851E-17
2.254301E+03	4.487467E-16	1.708515E-17
2.293850E+03	4.555015E-16	1.733746E-17
2.333399E+03	4.617919E-16	1.757184E-17
2.372948E+03	4.670003E-16	1.776480E-17
2.412498E+03	4.707346E-16	1.790148E-17
2.452047E+03	4.729603E-16	1.798059E-17
2.491596E+03	4.735985E-16	1.799920E-17
2.531145E+03	4.727052E-16	1.795948E-17
2.570694E+03	4.703635E-16	1.786465E-17
2.610243E+03	4.666696E-16	1.771841E-17
2.649792E+03	4.617275E-16	1.752476E-17
2.689342E+03	4.556476E-16	1.728795E-17
2.728891E+03	4.485462E-16	1.701243E-17
2.768440E+03	4.404834E-16	1.670053E-17
2.807989E+03	4.316529E-16	1.635963E-17
2.847538E+03	4.220715E-16	1.599042E-17
2.887087E+03	4.119944E-16	1.560259E-17
2.926636E+03	4.016036E-16	1.520307E-17
2.966185E+03	3.910661E-16	1.479819E-17
2.976073E+03	3.883968E-16	1.469568E-17
2.985960E+03	3.857989E-16	1.459589E-17
2.995847E+03	3.831765E-16	1.449518E-17
3.005735E+03	3.805785E-16	1.439541E-17
3.015622E+03	3.780055E-16	1.429660E-17
3.025509E+03	3.754124E-16	1.419704E-17
3.035396E+03	3.728936E-16	1.410030E-17
3.045284E+03	3.703562E-16	1.400288E-17
3.055171E+03	3.679030E-16	1.390865E-17
3.065058E+03	3.654871E-16	1.381584E-17
3.074946E+03	3.630641E-16	1.372278E-17
3.084833E+03	3.607182E-16	1.363265E-17
3.094720E+03	3.584050E-16	1.354376E-17
3.104607E+03	3.561640E-16	1.345761E-17
3.114495E+03	3.539518E-16	1.337257E-17
3.124382E+03	3.517674E-16	1.328859E-17
3.134269E+03	3.496493E-16	1.320711E-17
3.144157E+03	3.475556E-16	1.312658E-17
3.154044E+03	3.455625E-16	1.304986E-17
3.163931E+03	3.435901E-16	1.297392E-17
