#wls	flux	fluxerr
1.581966E+03	2.288426E-16	3.075604E-17
1.621515E+03	2.347911E-16	3.153191E-17
1.661064E+03	2.405630E-16	3.228225E-17
1.700613E+03	2.461222E-16	3.300224E-17
1.740162E+03	2.514289E-16	3.368654E-17
1.779711E+03	2.564582E-16	3.433185E-17
1.819260E+03	2.610640E-16	3.491868E-17
1.858810E+03	2.651737E-16	3.543741E-17
1.898359E+03	2.686523E-16	3.587014E-17
1.937908E+03	2.713679E-16	3.619945E-17
1.977457E+03	2.732387E-16	3.641469E-17
2.017006E+03	2.743720E-16	3.653044E-17
2.056555E+03	2.750856E-16	3.658923E-17
2.096104E+03	2.760159E-16	3.667576E-17
2.135654E+03	2.780189E-16	3.690356E-17
2.175203E+03	2.816441E-16	3.734498E-17
2.214752E+03	2.870333E-16	3.801811E-17
2.254301E+03	2.936520E-16	3.885138E-17
2.293850E+03	3.008474E-16	3.975790E-17
2.333399E+03	3.080550E-16	4.066281E-17
2.372948E+03	3.148657E-16	4.151209E-17
2.412498E+03	3.210546E-16	4.227622E-17
2.452047E+03	3.265684E-16	4.294841E-17
2.491596E+03	3.314176E-16	4.353032E-17
2.531145E+03	3.355885E-16	4.402042E-17
2.570694E+03	3.391751E-16	4.443132E-17
2.610243E+03	3.421667E-16	4.476186E-17
2.649792E+03	3.445956E-16	4.501657E-17
2.689342E+03	3.464856E-16	4.519879E-17
2.728891E+03	3.478984E-16	4.531686E-17
2.768440E+03	3.488380E-16	4.537154E-17
2.807989E+03	3.492570E-16	4.535693E-17
2.847538E+03	3.492371E-16	4.528395E-17
2.887087E+03	3.488041E-16	4.515615E-17
2.926636E+03	3.479746E-16	4.497598E-17
2.966185E+03	3.467192E-16	4.473990E-17
2.976073E+03	3.463309E-16	4.467115E-17
2.985960E+03	3.459298E-16	4.460072E-17
2.995847E+03	3.455145E-16	4.452841E-17
3.005735E+03	3.450835E-16	4.445405E-17
3.015622E+03	3.445983E-16	4.437267E-17
3.025509E+03	3.441319E-16	4.429369E-17
3.035396E+03	3.436115E-16	4.420773E-17
3.045284E+03	3.430701E-16	4.411905E-17
3.055171E+03	3.425543E-16	4.403363E-17
