#wls	flux	fluxerr
1.581966E+03	7.906128E-16	1.671233E-17
1.621515E+03	8.149466E-16	1.719294E-17
1.661064E+03	8.388232E-16	1.766101E-17
1.700613E+03	8.620566E-16	1.811261E-17
1.740162E+03	8.846745E-16	1.854831E-17
1.779711E+03	9.063498E-16	1.896126E-17
1.819260E+03	9.267598E-16	1.934474E-17
1.858810E+03	9.453702E-16	1.968773E-17
1.898359E+03	9.619423E-16	1.998543E-17
1.937908E+03	9.757352E-16	2.022272E-17
1.977457E+03	9.867814E-16	2.040061E-17
2.017006E+03	9.952256E-16	2.052245E-17
2.056555E+03	1.002259E-15	2.061310E-17
2.096104E+03	1.010231E-15	2.072094E-17
2.135654E+03	1.022136E-15	2.090698E-17
2.175203E+03	1.040553E-15	2.122309E-17
2.214752E+03	1.065672E-15	2.167191E-17
2.254301E+03	1.095550E-15	2.221271E-17
2.293850E+03	1.127915E-15	2.279856E-17
2.333399E+03	1.159925E-15	2.337155E-17
2.372948E+03	1.189975E-15	2.389935E-17
2.412498E+03	1.216641E-15	2.435370E-17
2.452047E+03	1.239036E-15	2.471744E-17
2.491596E+03	1.256611E-15	2.498037E-17
2.531145E+03	1.268726E-15	2.513076E-17
2.570694E+03	1.275113E-15	2.516439E-17
2.610243E+03	1.275354E-15	2.507421E-17
2.649792E+03	1.269013E-15	2.485309E-17
2.689342E+03	1.256098E-15	2.450265E-17
2.728891E+03	1.236302E-15	2.401852E-17
2.768440E+03	1.209859E-15	2.340691E-17
2.807989E+03	1.176916E-15	2.267242E-17
2.847538E+03	1.137812E-15	2.182328E-17
2.887087E+03	1.093183E-15	2.087337E-17
2.926636E+03	1.043962E-15	1.984208E-17
2.966185E+03	9.913745E-16	1.875403E-17
2.976073E+03	9.778816E-16	1.847669E-17
2.985960E+03	9.642486E-16	1.819721E-17
2.995847E+03	9.505299E-16	1.791663E-17
3.005735E+03	9.367351E-16	1.763514E-17
3.015622E+03	9.229118E-16	1.735365E-17
3.025509E+03	9.090703E-16	1.707235E-17
3.035396E+03	8.951866E-16	1.679081E-17
3.045284E+03	8.813371E-16	1.651046E-17
3.055171E+03	8.675250E-16	1.623136E-17
3.065058E+03	8.537874E-16	1.595421E-17
3.074946E+03	8.401266E-16	1.567905E-17
3.084833E+03	8.265771E-16	1.540652E-17
3.094720E+03	8.131104E-16	1.513609E-17
3.104607E+03	7.997902E-16	1.486894E-17
3.114495E+03	7.865608E-16	1.460403E-17
3.124382E+03	7.735116E-16	1.434301E-17
3.134269E+03	7.606158E-16	1.408539E-17
3.144157E+03	7.478770E-16	1.383121E-17
3.154044E+03	7.353242E-16	1.358102E-17
3.163931E+03	7.229837E-16	1.333527E-17
3.173818E+03	7.108330E-16	1.309355E-17
3.183706E+03	6.988980E-16	1.285633E-17
3.193593E+03	6.871808E-16	1.262363E-17
3.203480E+03	6.757262E-16	1.239626E-17
3.213368E+03	6.645123E-16	1.217379E-17
3.223255E+03	6.535406E-16	1.195626E-17
3.233142E+03	6.428514E-16	1.174437E-17
3.243029E+03	6.324244E-16	1.153774E-17
3.252917E+03	6.222786E-16	1.133670E-17
3.262804E+03	6.124133E-16	1.114121E-17
3.272691E+03	6.028452E-16	1.095157E-17
3.282579E+03	5.935729E-16	1.076772E-17
3.292466E+03	5.846110E-16	1.058991E-17
3.302353E+03	5.759421E-16	1.041781E-17
3.312240E+03	5.675951E-16	1.025192E-17
3.322128E+03	5.595527E-16	1.009190E-17
3.332015E+03	5.518272E-16	9.937946E-18
3.341902E+03	5.444162E-16	9.790002E-18
3.351790E+03	5.373039E-16	9.647760E-18
3.361677E+03	5.305144E-16	9.511627E-18
3.371564E+03	5.240195E-16	9.381077E-18
3.381451E+03	5.178411E-16	9.256480E-18
3.391339E+03	5.119521E-16	9.137327E-18
3.401226E+03	5.063610E-16	9.023749E-18
3.411113E+03	5.010419E-16	8.915265E-18
3.421001E+03	4.960026E-16	8.811988E-18
3.430888E+03	4.912278E-16	8.713628E-18
3.440775E+03	4.866924E-16	8.619722E-18
3.450662E+03	4.823922E-16	8.530174E-18
3.460550E+03	4.783024E-16	8.444531E-18
3.470437E+03	4.743992E-16	8.362356E-18
3.480324E+03	4.706773E-16	8.283540E-18
3.490212E+03	4.671038E-16	8.207495E-18
3.500099E+03	4.636732E-16	8.134108E-18
3.509986E+03	4.603460E-16	8.062681E-18
3.519873E+03	4.571264E-16	7.993277E-18
3.529761E+03	4.539787E-16	7.925267E-18
3.539648E+03	4.508949E-16	7.858504E-18
3.549535E+03	4.478618E-16	7.792755E-18
3.559423E+03	4.448630E-16	7.727733E-18
3.569310E+03	4.418874E-16	7.663243E-18
3.579197E+03	4.389509E-16	7.599558E-18
3.589084E+03	4.360664E-16	7.536900E-18
3.598972E+03	4.332589E-16	7.475698E-18
3.608859E+03	4.305579E-16	7.416452E-18
3.618746E+03	4.279976E-16	7.359743E-18
3.628634E+03	4.256166E-16	7.306222E-18
3.638521E+03	4.234580E-16	7.256612E-18
3.648408E+03	4.215746E-16	7.211798E-18
3.658295E+03	4.200163E-16	7.172609E-18
3.668183E+03	4.188301E-16	7.139818E-18
3.678070E+03	4.180771E-16	7.114430E-18
3.687957E+03	4.178140E-16	7.097373E-18
3.697845E+03	4.180928E-16	7.089480E-18
