#wls	flux	fluxerr
1.581966E+03	2.293404E-16	2.792739E-17
1.621515E+03	2.354710E-16	2.864061E-17
1.661064E+03	2.413966E-16	2.932633E-17
1.700613E+03	2.471660E-16	2.999052E-17
1.740162E+03	2.526975E-16	3.062323E-17
1.779711E+03	2.579190E-16	3.121580E-17
1.819260E+03	2.627748E-16	3.176154E-17
1.858810E+03	2.670981E-16	3.224043E-17
1.898359E+03	2.708436E-16	3.264722E-17
1.937908E+03	2.738307E-16	3.296039E-17
1.977457E+03	2.759746E-16	3.317008E-17
2.017006E+03	2.773785E-16	3.328907E-17
2.056555E+03	2.783148E-16	3.335039E-17
2.096104E+03	2.795189E-16	3.344224E-17
2.135654E+03	2.817634E-16	3.365672E-17
2.175203E+03	2.857019E-16	3.407113E-17
2.214752E+03	2.913838E-16	3.469030E-17
2.254301E+03	2.983171E-16	3.545461E-17
2.293850E+03	3.058841E-16	3.628990E-17
2.333399E+03	3.133637E-16	3.711027E-17
2.372948E+03	3.204316E-16	3.787731E-17
2.412498E+03	3.268559E-16	3.856380E-17
2.452047E+03	3.325761E-16	3.916299E-17
2.491596E+03	3.375967E-16	3.967576E-17
2.531145E+03	3.418527E-16	4.009491E-17
2.570694E+03	3.453843E-16	4.042559E-17
2.610243E+03	3.482772E-16	4.067831E-17
2.649792E+03	3.505607E-16	4.085688E-17
2.689342E+03	3.521639E-16	4.095349E-17
2.728891E+03	3.531049E-16	4.097072E-17
2.768440E+03	3.534833E-16	4.092061E-17
2.807989E+03	3.532563E-16	4.079865E-17
2.847538E+03	3.524220E-16	4.060512E-17
2.887087E+03	3.509759E-16	4.034002E-17
2.926636E+03	3.489890E-16	4.001202E-17
2.966185E+03	3.464081E-16	3.961554E-17
2.976073E+03	3.456598E-16	3.950462E-17
2.985960E+03	3.448985E-16	3.939221E-17
2.995847E+03	3.440862E-16	3.927399E-17
3.005735E+03	3.432228E-16	3.914997E-17
3.015622E+03	3.423790E-16	3.902819E-17
3.025509E+03	3.414470E-16	3.889640E-17
3.035396E+03	3.404993E-16	3.876286E-17
3.045284E+03	3.395321E-16	3.862714E-17
3.055171E+03	3.385224E-16	3.848663E-17
3.065058E+03	3.375353E-16	3.834874E-17
3.074946E+03	3.364676E-16	3.820175E-17
3.084833E+03	3.354169E-16	3.805675E-17
3.094720E+03	3.343151E-16	3.790603E-17
3.104607E+03	3.331932E-16	3.775309E-17
3.114495E+03	3.320176E-16	3.759416E-17
3.124382E+03	3.308498E-16	3.743619E-17
3.134269E+03	3.296563E-16	3.727540E-17
3.144157E+03	3.284053E-16	3.710820E-17
3.154044E+03	3.271267E-16	3.693799E-17
3.163931E+03	3.258487E-16	3.676795E-17
3.173818E+03	3.245109E-16	3.659128E-17
3.183706E+03	3.231711E-16	3.641450E-17
3.193593E+03	3.217709E-16	3.623105E-17
3.203480E+03	3.203665E-16	3.604725E-17
3.213368E+03	3.189291E-16	3.585988E-17
3.223255E+03	3.174585E-16	3.566892E-17
3.233142E+03	3.159811E-16	3.547735E-17
3.243029E+03	3.144698E-16	3.528212E-17
3.252917E+03	3.129249E-16	3.508329E-17
3.262804E+03	3.113723E-16	3.488376E-17
3.272691E+03	3.097867E-16	3.468070E-17
3.282579E+03	3.081691E-16	3.447423E-17
3.292466E+03	3.065690E-16	3.426991E-17
3.302353E+03	3.049378E-16	3.406230E-17
3.312240E+03	3.032771E-16	3.385158E-17
3.322128E+03	3.016115E-16	3.364051E-17
3.332015E+03	2.999418E-16	3.342919E-17
3.341902E+03	2.982685E-16	3.321766E-17
3.351790E+03	2.965923E-16	3.300602E-17
3.361677E+03	2.949140E-16	3.279433E-17
3.371564E+03	2.932128E-16	3.258032E-17
3.381451E+03	2.915320E-16	3.236879E-17
3.391339E+03	2.898505E-16	3.215739E-17
3.401226E+03	2.881686E-16	3.194617E-17
3.411113E+03	2.864866E-16	3.173515E-17
3.421001E+03	2.848041E-16	3.152429E-17
3.430888E+03	2.831397E-16	3.131566E-17
3.440775E+03	2.814724E-16	3.110691E-17
3.450662E+03	2.798197E-16	3.090002E-17
3.460550E+03	2.781619E-16	3.069277E-17
3.470437E+03	2.764984E-16	3.048511E-17
3.480324E+03	2.748633E-16	3.028082E-17
3.490212E+03	2.732204E-16	3.007589E-17
3.500099E+03	2.715696E-16	2.987031E-17
3.509986E+03	2.699435E-16	2.966768E-17
3.519873E+03	2.683077E-16	2.946421E-17
3.529761E+03	2.666939E-16	2.926339E-17
3.539648E+03	2.650691E-16	2.906158E-17
3.549535E+03	2.634637E-16	2.886214E-17
3.559423E+03	2.618462E-16	2.866160E-17
3.569310E+03	2.602466E-16	2.846325E-17
3.579197E+03	2.586500E-16	2.826546E-17
3.589084E+03	2.570714E-16	2.806988E-17
3.598972E+03	2.554979E-16	2.787509E-17
3.608859E+03	2.539333E-16	2.768149E-17
3.618746E+03	2.523955E-16	2.749105E-17
3.628634E+03	2.508897E-16	2.730432E-17
3.638521E+03	2.494111E-16	2.712079E-17
3.648408E+03	2.479829E-16	2.694295E-17
3.658295E+03	2.466163E-16	2.677202E-17
3.668183E+03	2.453141E-16	2.660827E-17
