#wls	flux	fluxerr
1.581966E+03	9.793735E-16	6.080843E-17
1.621515E+03	1.017225E-15	6.287115E-17
1.661064E+03	1.055522E-15	6.493303E-17
1.700613E+03	1.094279E-15	6.699375E-17
1.740162E+03	1.133231E-15	6.903586E-17
1.779711E+03	1.172064E-15	7.103921E-17
1.819260E+03	1.210416E-15	7.298130E-17
1.858810E+03	1.247537E-15	7.481654E-17
1.898359E+03	1.282790E-15	7.650735E-17
1.937908E+03	1.315238E-15	7.799908E-17
1.977457E+03	1.344499E-15	7.927122E-17
2.017006E+03	1.370457E-15	8.031958E-17
2.056555E+03	1.394548E-15	8.123056E-17
2.096104E+03	1.419911E-15	8.218716E-17
2.135654E+03	1.451083E-15	8.344829E-17
2.175203E+03	1.491445E-15	8.519971E-17
2.214752E+03	1.542351E-15	8.750669E-17
2.254301E+03	1.601855E-15	9.024592E-17
2.293850E+03	1.666367E-15	9.320491E-17
2.333399E+03	1.732121E-15	9.616685E-17
2.372948E+03	1.796100E-15	9.896232E-17
2.412498E+03	1.856245E-15	1.014794E-16
2.452047E+03	1.911165E-15	1.036460E-16
2.491596E+03	1.959966E-15	1.054197E-16
2.531145E+03	2.001844E-15	1.067643E-16
2.570694E+03	2.035797E-15	1.076354E-16
2.610243E+03	2.061105E-15	1.080054E-16
2.649792E+03	2.076747E-15	1.078327E-16
2.689342E+03	2.081837E-15	1.070855E-16
2.728891E+03	2.075490E-15	1.057338E-16
2.768440E+03	2.056911E-15	1.037548E-16
2.807989E+03	2.025619E-15	1.011434E-16
2.847538E+03	1.981295E-15	9.790420E-17
2.887087E+03	1.924486E-15	9.408546E-17
2.926636E+03	1.856388E-15	8.976612E-17
2.966185E+03	1.778751E-15	8.504977E-17
2.976073E+03	1.758040E-15	8.381970E-17
2.985960E+03	1.736868E-15	8.257257E-17
2.995847E+03	1.715295E-15	8.131138E-17
3.005735E+03	1.693330E-15	8.003684E-17
3.015622E+03	1.670988E-15	7.874983E-17
3.025509E+03	1.648367E-15	7.745512E-17
3.035396E+03	1.625408E-15	7.615011E-17
3.045284E+03	1.602197E-15	7.483904E-17
3.055171E+03	1.578805E-15	7.352531E-17
3.065058E+03	1.555278E-15	7.221115E-17
3.074946E+03	1.531620E-15	7.089689E-17
3.084833E+03	1.507879E-15	6.958476E-17
3.094720E+03	1.484062E-15	6.827527E-17
3.104607E+03	1.460183E-15	6.696905E-17
3.114495E+03	1.436291E-15	6.566837E-17
3.124382E+03	1.412429E-15	6.437533E-17
3.134269E+03	1.388613E-15	6.309060E-17
3.144157E+03	1.364860E-15	6.181498E-17
3.154044E+03	1.341216E-15	6.055060E-17
3.163931E+03	1.317727E-15	5.929944E-17
3.173818E+03	1.294409E-15	5.806229E-17
3.183706E+03	1.271284E-15	5.683996E-17
3.193593E+03	1.248370E-15	5.563334E-17
3.203480E+03	1.225738E-15	5.444542E-17
3.213368E+03	1.203406E-15	5.327690E-17
3.223255E+03	1.181393E-15	5.212862E-17
3.233142E+03	1.159723E-15	5.100142E-17
3.243029E+03	1.138435E-15	4.989697E-17
3.252917E+03	1.117534E-15	4.881527E-17
3.262804E+03	1.097097E-15	4.775959E-17
3.272691E+03	1.077109E-15	4.672906E-17
3.282579E+03	1.057593E-15	4.572452E-17
3.292466E+03	1.038606E-15	4.474826E-17
3.302353E+03	1.020153E-15	4.380026E-17
3.312240E+03	1.002259E-15	4.288135E-17
3.322128E+03	9.849477E-16	4.199235E-17
3.332015E+03	9.682437E-16	4.113405E-17
3.341902E+03	9.521726E-16	4.030728E-17
3.351790E+03	9.367480E-16	3.951235E-17
3.361677E+03	9.220227E-16	3.875121E-17
3.371564E+03	9.079859E-16	3.802310E-17
3.381451E+03	8.946675E-16	3.732898E-17
3.391339E+03	8.821102E-16	3.667030E-17
3.401226E+03	8.703215E-16	3.604705E-17
3.411113E+03	8.593115E-16	3.545931E-17
3.421001E+03	8.491246E-16	3.490856E-17
3.430888E+03	8.397733E-16	3.439494E-17
3.440775E+03	8.312695E-16	3.391858E-17
3.450662E+03	8.236375E-16	3.348007E-17
3.460550E+03	8.168879E-16	3.307947E-17
3.470437E+03	8.110111E-16	3.271596E-17
3.480324E+03	8.060201E-16	3.238970E-17
3.490212E+03	8.018913E-16	3.209932E-17
3.500099E+03	7.985986E-16	3.184339E-17
3.509986E+03	7.960770E-16	3.161894E-17
3.519873E+03	7.942840E-16	3.142395E-17
3.529761E+03	7.931576E-16	3.125562E-17
3.539648E+03	7.926303E-16	3.111100E-17
3.549535E+03	7.926614E-16	3.098823E-17
3.559423E+03	7.931987E-16	3.088501E-17
3.569310E+03	7.941932E-16	3.079921E-17
3.579197E+03	7.956270E-16	3.072993E-17
3.589084E+03	7.974865E-16	3.067644E-17
3.598972E+03	7.997766E-16	3.063874E-17
3.608859E+03	8.024878E-16	3.061626E-17
3.618746E+03	8.056350E-16	3.060937E-17
3.628634E+03	8.092332E-16	3.061843E-17
3.638521E+03	8.133224E-16	3.064475E-17
3.648408E+03	8.179087E-16	3.068833E-17
3.658295E+03	8.230466E-16	3.075097E-17
3.668183E+03	8.287569E-16	3.083319E-17
3.678070E+03	8.350826E-16	3.093631E-17
3.687957E+03	8.420684E-16	3.106170E-17
3.697845E+03	8.497523E-16	3.121043E-17
3.707732E+03	8.581696E-16	3.138348E-17
3.717619E+03	8.673702E-16	3.158232E-17
3.727506E+03	8.773780E-16	3.180745E-17
3.737394E+03	8.882421E-16	3.206026E-17
3.747281E+03	8.999717E-16	3.234068E-17
3.757168E+03	9.126049E-16	3.264967E-17
3.767056E+03	9.261439E-16	3.298689E-17
3.776943E+03	9.406056E-16	3.335250E-17
3.786830E+03	9.559917E-16	3.374615E-17
3.796717E+03	9.722762E-16	3.416648E-17
3.806605E+03	9.894563E-16	3.461298E-17
3.816492E+03	1.007494E-15	3.508390E-17
3.826379E+03	1.026336E-15	3.557705E-17
3.836267E+03	1.045940E-15	3.609052E-17
3.846154E+03	1.066221E-15	3.662111E-17
3.856041E+03	1.087118E-15	3.716638E-17
3.865928E+03	1.108523E-15	3.772243E-17
3.875816E+03	1.130346E-15	3.828592E-17
3.885703E+03	1.152466E-15	3.885266E-17
3.895590E+03	1.174753E-15	3.941818E-17
3.905478E+03	1.197091E-15	3.997850E-17
3.915365E+03	1.219329E-15	4.052859E-17
3.925252E+03	1.241340E-15	4.106438E-17
3.935139E+03	1.262979E-15	4.158123E-17
3.945027E+03	1.284101E-15	4.207457E-17
3.954914E+03	1.304576E-15	4.254044E-17
3.964801E+03	1.324280E-15	4.297515E-17
3.974689E+03	1.343077E-15	4.337470E-17
3.984576E+03	1.360863E-15	4.373627E-17
3.994463E+03	1.377548E-15	4.405742E-17
4.004350E+03	1.393045E-15	4.433596E-17
4.014238E+03	1.407273E-15	4.456993E-17
4.024125E+03	1.420202E-15	4.475900E-17
4.034012E+03	1.431794E-15	4.490266E-17
4.043900E+03	1.442036E-15	4.500109E-17
4.053787E+03	1.450926E-15	4.505496E-17
4.063674E+03	1.458482E-15	4.506546E-17
4.073561E+03	1.464739E-15	4.503431E-17
4.083449E+03	1.469769E-15	4.496436E-17
4.093336E+03	1.473625E-15	4.485781E-17
4.103223E+03	1.476380E-15	4.471748E-17
4.113111E+03	1.478123E-15	4.454655E-17
4.122998E+03	1.478971E-15	4.434906E-17
4.132885E+03	1.479015E-15	4.412809E-17
4.142772E+03	1.478372E-15	4.388758E-17
4.152660E+03	1.477153E-15	4.363115E-17
4.162547E+03	1.475482E-15	4.336268E-17
4.172434E+03	1.473469E-15	4.308565E-17
4.182322E+03	1.471247E-15	4.280410E-17
4.192209E+03	1.468921E-15	4.252120E-17
4.202096E+03	1.466616E-15	4.224066E-17
4.211983E+03	1.464429E-15	4.196521E-17
4.221871E+03	1.462472E-15	4.169806E-17
4.231758E+03	1.460851E-15	4.144216E-17
4.241645E+03	1.459653E-15	4.119983E-17
4.251533E+03	1.458970E-15	4.097354E-17
4.261420E+03	1.458901E-15	4.076583E-17
4.271307E+03	1.459515E-15	4.057840E-17
4.281194E+03	1.460887E-15	4.041313E-17
4.291082E+03	1.463094E-15	4.027180E-17
4.300969E+03	1.466171E-15	4.015508E-17
4.310856E+03	1.470188E-15	4.006462E-17
4.320744E+03	1.475179E-15	4.000093E-17
4.330631E+03	1.481184E-15	3.996482E-17
4.340518E+03	1.488228E-15	3.995655E-17
4.350405E+03	1.496301E-15	3.997554E-17
4.360293E+03	1.505370E-15	4.002058E-17
4.370180E+03	1.515422E-15	4.009097E-17
4.380067E+03	1.526400E-15	4.018489E-17
4.389955E+03	1.538259E-15	4.030088E-17
4.399842E+03	1.550961E-15	4.043755E-17
4.409729E+03	1.564442E-15	4.059299E-17
4.419616E+03	1.578620E-15	4.076483E-17
4.429504E+03	1.593413E-15	4.095073E-17
4.439391E+03	1.608708E-15	4.114759E-17
4.449278E+03	1.624372E-15	4.135186E-17
4.459166E+03	1.640296E-15	4.156067E-17
4.469053E+03	1.656308E-15	4.176967E-17
4.478940E+03	1.672240E-15	4.197461E-17
4.488827E+03	1.687909E-15	4.217097E-17
4.498715E+03	1.703117E-15	4.235397E-17
4.508602E+03	1.717680E-15	4.251925E-17
4.518489E+03	1.731395E-15	4.266205E-17
4.528377E+03	1.744063E-15	4.277779E-17
4.538264E+03	1.755494E-15	4.286221E-17
4.548151E+03	1.765529E-15	4.291190E-17
4.558038E+03	1.774015E-15	4.292360E-17
4.567926E+03	1.780810E-15	4.289444E-17
4.577813E+03	1.785836E-15	4.282308E-17
4.587700E+03	1.789033E-15	4.270871E-17
4.597588E+03	1.790385E-15	4.255147E-17
4.607475E+03	1.789886E-15	4.235183E-17
4.617362E+03	1.787616E-15	4.211224E-17
4.627249E+03	1.783653E-15	4.183506E-17
4.637137E+03	1.778160E-15	4.152462E-17
4.647024E+03	1.771337E-15	4.118599E-17
4.656911E+03	1.763381E-15	4.082411E-17
4.666798E+03	1.754559E-15	4.044546E-17
4.676686E+03	1.745140E-15	4.005643E-17
4.686573E+03	1.735400E-15	3.966346E-17
4.696460E+03	1.725614E-15	3.927292E-17
4.706348E+03	1.716046E-15	3.889074E-17
