#wls	flux	fluxerr
1.581966E+03	6.462327E-17	4.051636E-18
1.621515E+03	6.631797E-17	4.157196E-18
1.661064E+03	6.797790E-17	4.260523E-18
1.700613E+03	6.960843E-17	4.361956E-18
1.740162E+03	7.119035E-17	4.460289E-18
1.779711E+03	7.273228E-17	4.556062E-18
1.819260E+03	7.418545E-17	4.646221E-18
1.858810E+03	7.553234E-17	4.729669E-18
1.898359E+03	7.672521E-17	4.803422E-18
1.937908E+03	7.775584E-17	4.866968E-18
1.977457E+03	7.857747E-17	4.917385E-18
2.017006E+03	7.922265E-17	4.956720E-18
2.056555E+03	7.978597E-17	4.990892E-18
2.096104E+03	8.045651E-17	5.031730E-18
2.135654E+03	8.147788E-17	5.094461E-18
2.175203E+03	8.303771E-17	5.190798E-18
2.214752E+03	8.516634E-17	5.322611E-18
2.254301E+03	8.773755E-17	5.481987E-18
2.293850E+03	9.055891E-17	5.656882E-18
2.333399E+03	9.347511E-17	5.837584E-18
2.372948E+03	9.634348E-17	6.015175E-18
2.412498E+03	9.913643E-17	6.187935E-18
2.452047E+03	1.018162E-16	6.353505E-18
2.491596E+03	1.043795E-16	6.511688E-18
2.531145E+03	1.068326E-16	6.662868E-18
2.570694E+03	1.091841E-16	6.807593E-18
2.610243E+03	1.114607E-16	6.947531E-18
2.649792E+03	1.136533E-16	7.082107E-18
2.689342E+03	1.157863E-16	7.212848E-18
2.728891E+03	1.178471E-16	7.338976E-18
2.768440E+03	1.198394E-16	7.460711E-18
2.807989E+03	1.217843E-16	7.579381E-18
2.847538E+03	1.236654E-16	7.693957E-18
2.887087E+03	1.255028E-16	7.805689E-18
2.926636E+03	1.272781E-16	7.913443E-18
2.966185E+03	1.289915E-16	8.017225E-18
2.976073E+03	1.294215E-16	8.043258E-18
2.985960E+03	1.298273E-16	8.067774E-18
2.995847E+03	1.302472E-16	8.093160E-18
3.005735E+03	1.306620E-16	8.118222E-18
3.015622E+03	1.310717E-16	8.142961E-18
3.025509E+03	1.314763E-16	8.167373E-18
3.035396E+03	1.318765E-16	8.191510E-18
3.045284E+03	1.322715E-16	8.215313E-18
3.055171E+03	1.326854E-16	8.240279E-18
3.065058E+03	1.330787E-16	8.263960E-18
3.074946E+03	1.334895E-16	8.288724E-18
3.084833E+03	1.338784E-16	8.312122E-18
3.094720E+03	1.342840E-16	8.336545E-18
3.104607E+03	1.346863E-16	8.360753E-18
