#wls	flux	fluxerr
1.581966E+03	2.555450E-16	3.467835E-17
1.621515E+03	2.623627E-16	3.554787E-17
1.661064E+03	2.689960E-16	3.638812E-17
1.700613E+03	2.754048E-16	3.719368E-17
1.740162E+03	2.815442E-16	3.795851E-17
1.779711E+03	2.873847E-16	3.867868E-17
1.819260E+03	2.927634E-16	3.933241E-17
1.858810E+03	2.976482E-16	3.991560E-17
1.898359E+03	3.017823E-16	4.039411E-17
1.937908E+03	3.050669E-16	4.075522E-17
1.977457E+03	3.074606E-16	4.099396E-17
2.017006E+03	3.090266E-16	4.111938E-17
2.056555E+03	3.100670E-16	4.117223E-17
2.096104E+03	3.114031E-16	4.126168E-17
2.135654E+03	3.139463E-16	4.150795E-17
2.175203E+03	3.183214E-16	4.199232E-17
2.214752E+03	3.246880E-16	4.273408E-17
2.254301E+03	3.324458E-16	4.365241E-17
2.293850E+03	3.408541E-16	4.464884E-17
2.333399E+03	3.492687E-16	4.563837E-17
2.372948E+03	3.571673E-16	4.655270E-17
2.412498E+03	3.644551E-16	4.737984E-17
2.452047E+03	3.708991E-16	4.809000E-17
2.491596E+03	3.765587E-16	4.869158E-17
2.531145E+03	3.814685E-16	4.918972E-17
2.570694E+03	3.855609E-16	4.957639E-17
2.610243E+03	3.889842E-16	4.987141E-17
2.649792E+03	3.917140E-16	5.007228E-17
2.689342E+03	3.937189E-16	5.017575E-17
2.728891E+03	3.951155E-16	5.019740E-17
2.768440E+03	3.958039E-16	5.012526E-17
2.807989E+03	3.958806E-16	4.997235E-17
2.847538E+03	3.953322E-16	4.973770E-17
2.887087E+03	3.941401E-16	4.941983E-17
2.926636E+03	3.923712E-16	4.902789E-17
2.966185E+03	3.899512E-16	4.855346E-17
2.976073E+03	3.892600E-16	4.842399E-17
2.985960E+03	3.885069E-16	4.828681E-17
2.995847E+03	3.877325E-16	4.814697E-17
3.005735E+03	3.869349E-16	4.800424E-17
3.015622E+03	3.860727E-16	4.785351E-17
3.025509E+03	3.852245E-16	4.770452E-17
3.035396E+03	3.842728E-16	4.754274E-17
3.045284E+03	3.833316E-16	4.738229E-17
3.055171E+03	3.823736E-16	4.721982E-17
3.065058E+03	3.813578E-16	4.705025E-17
3.074946E+03	3.803568E-16	4.688255E-17
3.084833E+03	3.792924E-16	4.670712E-17
3.094720E+03	3.781998E-16	4.652828E-17
3.104607E+03	3.771123E-16	4.635015E-17
3.114495E+03	3.759555E-16	4.616359E-17
3.124382E+03	3.747984E-16	4.597710E-17
3.134269E+03	3.736035E-16	4.578608E-17
3.144157E+03	3.723690E-16	4.559032E-17
3.154044E+03	3.710935E-16	4.538968E-17
3.163931E+03	3.698089E-16	4.518805E-17
3.173818E+03	3.684799E-16	4.498116E-17
3.183706E+03	3.671059E-16	4.476891E-17
3.193593E+03	3.657178E-16	4.455513E-17
3.203480E+03	3.643135E-16	4.433956E-17
3.213368E+03	3.628609E-16	4.411828E-17
3.223255E+03	3.613898E-16	4.389496E-17
3.233142E+03	3.598691E-16	4.366582E-17
3.243029E+03	3.583285E-16	4.343448E-17
3.252917E+03	3.567668E-16	4.320081E-17
3.262804E+03	3.551832E-16	4.296473E-17
3.272691E+03	3.535769E-16	4.272614E-17
3.282579E+03	3.519475E-16	4.248501E-17
3.292466E+03	3.502945E-16	4.224131E-17
3.302353E+03	3.486177E-16	4.199499E-17
3.312240E+03	3.469432E-16	4.174923E-17
3.322128E+03	3.452180E-16	4.149766E-17
3.332015E+03	3.434943E-16	4.124656E-17
3.341902E+03	3.417711E-16	4.099581E-17
3.351790E+03	3.400229E-16	4.074237E-17
3.361677E+03	3.382501E-16	4.048629E-17
3.371564E+03	3.364768E-16	4.023047E-17
3.381451E+03	3.347025E-16	3.997487E-17
3.391339E+03	3.329037E-16	3.971666E-17
3.401226E+03	3.311262E-16	3.946132E-17
3.411113E+03	3.293242E-16	3.920339E-17
3.421001E+03	3.275204E-16	3.894560E-17
3.430888E+03	3.257358E-16	3.869044E-17
3.440775E+03	3.239485E-16	3.843529E-17
3.450662E+03	3.221587E-16	3.818019E-17
3.460550E+03	3.203666E-16	3.792518E-17
3.470437E+03	3.185925E-16	3.767266E-17
3.480324E+03	3.168167E-16	3.742028E-17
3.490212E+03	3.150590E-16	3.717040E-17
3.500099E+03	3.133198E-16	3.692306E-17
3.509986E+03	3.115813E-16	3.667615E-17
3.519873E+03	3.098632E-16	3.643200E-17
3.529761E+03	3.081842E-16	3.619280E-17
3.539648E+03	3.065109E-16	3.595460E-17
3.549535E+03	3.048798E-16	3.572172E-17
3.559423E+03	3.032763E-16	3.549239E-17
3.569310E+03	3.017036E-16	3.526700E-17
3.579197E+03	3.001814E-16	3.504784E-17
3.589084E+03	2.986978E-16	3.483349E-17
3.598972E+03	2.972731E-16	3.462632E-17
3.608859E+03	2.959123E-16	3.442688E-17
3.618746E+03	2.946210E-16	3.423582E-17
3.628634E+03	2.934058E-16	3.405383E-17
3.638521E+03	2.922736E-16	3.388173E-17
3.648408E+03	2.912319E-16	3.372033E-17
3.658295E+03	2.902890E-16	3.357056E-17
3.668183E+03	2.894665E-16	3.343489E-17
3.678070E+03	2.887598E-16	3.331271E-17
3.687957E+03	2.881904E-16	3.320648E-17
3.697845E+03	2.877540E-16	3.311563E-17
3.707732E+03	2.874718E-16	3.304255E-17
3.717619E+03	2.873636E-16	3.298946E-17
3.727506E+03	2.874121E-16	3.295428E-17
3.737394E+03	2.876361E-16	3.293913E-17
3.747281E+03	2.880527E-16	3.294587E-17
3.757168E+03	2.886546E-16	3.297359E-17
3.767056E+03	2.894450E-16	3.302258E-17
3.776943E+03	2.904370E-16	3.309425E-17
3.786830E+03	2.916194E-16	3.318725E-17
3.796717E+03	2.930020E-16	3.330260E-17
3.806605E+03	2.945812E-16	3.343981E-17
3.816492E+03	2.963518E-16	3.359821E-17
3.826379E+03	2.982954E-16	3.377563E-17
3.836267E+03	3.004241E-16	3.397338E-17
3.846154E+03	3.027046E-16	3.418760E-17
3.856041E+03	3.051439E-16	3.441904E-17
3.865928E+03	3.077149E-16	3.466456E-17
3.875816E+03	3.103987E-16	3.492197E-17
3.885703E+03	3.131739E-16	3.518884E-17
3.895590E+03	3.160272E-16	3.546362E-17
3.905478E+03	3.189230E-16	3.574231E-17
3.915365E+03	3.218444E-16	3.602299E-17
3.925252E+03	3.247528E-16	3.630132E-17
3.935139E+03	3.276193E-16	3.657410E-17
3.945027E+03	3.304241E-16	3.683915E-17
3.954914E+03	3.331382E-16	3.709325E-17
3.964801E+03	3.357234E-16	3.733221E-17
3.974689E+03	3.381533E-16	3.755315E-17
3.984576E+03	3.404032E-16	3.775340E-17
3.994463E+03	3.424608E-16	3.793168E-17
4.004350E+03	3.442978E-16	3.808494E-17
4.014238E+03	3.459083E-16	3.821265E-17
4.024125E+03	3.472627E-16	3.831164E-17
4.034012E+03	3.483725E-16	3.838327E-17
4.043900E+03	3.492167E-16	3.842536E-17
4.053787E+03	3.498060E-16	3.843920E-17
4.063674E+03	3.501463E-16	3.842555E-17
4.073561E+03	3.502386E-16	3.838465E-17
4.083449E+03	3.500963E-16	3.831806E-17
4.093336E+03	3.497443E-16	3.822861E-17
4.103223E+03	3.491854E-16	3.811671E-17
4.113111E+03	3.484413E-16	3.798481E-17
4.122998E+03	3.475430E-16	3.783637E-17
4.132885E+03	3.465066E-16	3.767321E-17
4.142772E+03	3.453568E-16	3.749810E-17
4.152660E+03	3.441112E-16	3.731297E-17
4.162547E+03	3.427874E-16	3.711979E-17
4.172434E+03	3.414241E-16	3.692277E-17
4.182322E+03	3.400235E-16	3.672217E-17
4.192209E+03	3.386222E-16	3.652197E-17
