#wls	flux	fluxerr
1.581966E+03	6.025017E-16	1.630601E-17
1.621515E+03	6.186919E-16	1.672937E-17
1.661064E+03	6.341938E-16	1.713295E-17
1.700613E+03	6.489667E-16	1.751568E-17
1.740162E+03	6.630634E-16	1.787900E-17
1.779711E+03	6.761490E-16	1.821390E-17
1.819260E+03	6.881149E-16	1.851751E-17
1.858810E+03	6.985913E-16	1.877993E-17
1.898359E+03	7.072669E-16	1.899291E-17
1.937908E+03	7.138344E-16	1.914833E-17
1.977457E+03	7.182179E-16	1.924431E-17
2.017006E+03	7.205954E-16	1.928579E-17
2.056555E+03	7.219142E-16	1.929827E-17
2.096104E+03	7.239374E-16	1.932892E-17
2.135654E+03	7.287560E-16	1.943339E-17
2.175203E+03	7.378899E-16	1.965188E-17
2.214752E+03	7.513957E-16	1.998541E-17
2.254301E+03	7.680102E-16	2.039993E-17
2.293850E+03	7.856957E-16	2.084101E-17
2.333399E+03	8.027229E-16	2.126265E-17
2.372948E+03	8.177958E-16	2.163061E-17
2.412498E+03	8.301044E-16	2.192366E-17
2.452047E+03	8.392608E-16	2.213184E-17
2.491596E+03	8.450629E-16	2.225019E-17
2.531145E+03	8.471486E-16	2.226956E-17
2.570694E+03	8.455766E-16	2.219196E-17
2.610243E+03	8.402771E-16	2.201600E-17
2.649792E+03	8.312382E-16	2.174187E-17
2.689342E+03	8.187204E-16	2.137691E-17
2.728891E+03	8.026722E-16	2.092026E-17
2.768440E+03	7.834623E-16	2.038205E-17
2.807989E+03	7.612549E-16	1.976706E-17
2.847538E+03	7.363079E-16	1.908247E-17
2.887087E+03	7.090179E-16	1.833901E-17
2.926636E+03	6.798889E-16	1.755014E-17
2.966185E+03	6.494982E-16	1.673110E-17
2.976073E+03	6.417667E-16	1.652329E-17
2.985960E+03	6.340054E-16	1.631488E-17
2.995847E+03	6.262611E-16	1.610707E-17
3.005735E+03	6.184998E-16	1.589900E-17
3.015622E+03	6.107292E-16	1.569085E-17
3.025509E+03	6.029565E-16	1.548282E-17
3.035396E+03	5.952288E-16	1.527613E-17
3.045284E+03	5.875463E-16	1.507076E-17
3.055171E+03	5.799005E-16	1.486651E-17
3.065058E+03	5.723283E-16	1.466432E-17
3.074946E+03	5.648309E-16	1.446422E-17
3.084833E+03	5.574102E-16	1.426626E-17
3.094720E+03	5.500683E-16	1.407048E-17
3.104607E+03	5.428376E-16	1.387772E-17
3.114495E+03	5.356892E-16	1.368724E-17
3.124382E+03	5.286257E-16	1.349909E-17
3.134269E+03	5.216782E-16	1.331407E-17
3.144157E+03	5.148474E-16	1.313219E-17
3.154044E+03	5.081614E-16	1.295417E-17
3.163931E+03	5.015669E-16	1.277863E-17
3.173818E+03	4.951180E-16	1.260697E-17
