#wls	flux	fluxerr
1.581966E+03	4.016949E-16	1.503243E-17
1.621515E+03	4.105918E-16	1.535893E-17
1.661064E+03	4.189192E-16	1.566369E-17
1.700613E+03	4.267543E-16	1.594961E-17
1.740162E+03	4.338577E-16	1.620775E-17
1.779711E+03	4.402515E-16	1.643897E-17
1.819260E+03	4.457551E-16	1.663656E-17
1.858810E+03	4.501568E-16	1.679264E-17
1.898359E+03	4.533895E-16	1.690477E-17
1.937908E+03	4.550660E-16	1.695858E-17
1.977457E+03	4.553047E-16	1.695856E-17
2.017006E+03	4.542096E-16	1.690865E-17
2.056555E+03	4.522263E-16	1.682553E-17
2.096104E+03	4.506332E-16	1.675678E-17
2.135654E+03	4.506289E-16	1.674691E-17
2.175203E+03	4.531952E-16	1.683229E-17
2.214752E+03	4.583218E-16	1.701236E-17
2.254301E+03	4.650697E-16	1.725210E-17
2.293850E+03	4.724213E-16	1.751365E-17
2.333399E+03	4.792128E-16	1.775384E-17
2.372948E+03	4.848721E-16	1.795152E-17
2.412498E+03	4.889834E-16	1.809138E-17
2.452047E+03	4.914195E-16	1.816880E-17
2.491596E+03	4.920941E-16	1.818075E-17
2.531145E+03	4.911361E-16	1.813209E-17
2.570694E+03	4.886256E-16	1.802593E-17
2.610243E+03	4.845879E-16	1.786332E-17
2.649792E+03	4.792042E-16	1.765106E-17
2.689342E+03	4.725246E-16	1.739113E-17
2.728891E+03	4.646812E-16	1.708851E-17
2.768440E+03	4.558151E-16	1.674849E-17
2.807989E+03	4.460755E-16	1.637667E-17
2.847538E+03	4.355065E-16	1.597476E-17
2.887087E+03	4.243355E-16	1.555119E-17
2.926636E+03	4.127286E-16	1.511212E-17
2.966185E+03	4.009430E-16	1.466702E-17
2.976073E+03	3.979924E-16	1.455567E-17
2.985960E+03	3.950675E-16	1.444530E-17
2.995847E+03	3.921688E-16	1.433592E-17
3.005735E+03	3.892525E-16	1.422593E-17
3.015622E+03	3.863209E-16	1.411542E-17
3.025509E+03	3.834649E-16	1.400771E-17
3.035396E+03	3.805988E-16	1.389966E-17
3.045284E+03	3.778081E-16	1.379440E-17
3.055171E+03	3.750205E-16	1.368928E-17
3.065058E+03	3.722777E-16	1.358584E-17
3.074946E+03	3.695784E-16	1.348401E-17
3.084833E+03	3.669211E-16	1.338375E-17
3.094720E+03	3.643046E-16	1.328502E-17
3.104607E+03	3.617674E-16	1.318920E-17
3.114495E+03	3.592288E-16	1.309337E-17
3.124382E+03	3.567666E-16	1.300035E-17
3.134269E+03	3.543781E-16	1.291004E-17
3.144157E+03	3.520236E-16	1.282101E-17
3.154044E+03	3.497392E-16	1.273455E-17
3.163931E+03	3.474862E-16	1.264927E-17
3.173818E+03	3.453356E-16	1.256774E-17
3.183706E+03	3.432127E-16	1.248725E-17
3.193593E+03	3.411518E-16	1.240903E-17
3.203480E+03	3.391505E-16	1.233301E-17
3.213368E+03	3.372405E-16	1.226033E-17
3.223255E+03	3.353845E-16	1.218964E-17
3.233142E+03	3.335802E-16	1.212084E-17
3.243029E+03	3.318576E-16	1.205504E-17
3.252917E+03	3.302131E-16	1.199209E-17
3.262804E+03	3.286428E-16	1.193186E-17
3.272691E+03	3.271428E-16	1.187419E-17
3.282579E+03	3.257400E-16	1.182007E-17
3.292466E+03	3.243990E-16	1.176819E-17
3.302353E+03	3.231156E-16	1.171843E-17
3.312240E+03	3.219155E-16	1.167170E-17
3.322128E+03	3.208226E-16	1.162886E-17
3.332015E+03	3.197729E-16	1.158759E-17
3.341902E+03	3.188192E-16	1.154982E-17
3.351790E+03	3.179270E-16	1.151427E-17
3.361677E+03	3.171464E-16	1.148277E-17
3.371564E+03	3.164154E-16	1.145307E-17
3.381451E+03	3.157825E-16	1.142692E-17
3.391339E+03	3.152141E-16	1.140311E-17
3.401226E+03	3.147302E-16	1.138235E-17
3.411113E+03	3.143238E-16	1.136438E-17
3.421001E+03	3.139880E-16	1.134897E-17
3.430888E+03	3.137411E-16	1.133676E-17
3.440775E+03	3.135510E-16	1.132660E-17
3.450662E+03	3.134359E-16	1.131913E-17
3.460550E+03	3.133888E-16	1.131411E-17
3.470437E+03	3.134268E-16	1.131215E-17
3.480324E+03	3.135196E-16	1.131216E-17
3.490212E+03	3.136845E-16	1.131474E-17
3.500099E+03	3.139152E-16	1.131969E-17
