#wls	flux	fluxerr
1.581966E+03	2.290498E-16	2.519938E-17
1.621515E+03	2.349404E-16	2.582755E-17
1.661064E+03	2.406473E-16	2.643403E-17
1.700613E+03	2.460883E-16	2.700977E-17
1.740162E+03	2.512674E-16	2.755526E-17
1.779711E+03	2.561610E-16	2.806794E-17
1.819260E+03	2.606227E-16	2.853180E-17
1.858810E+03	2.645815E-16	2.893917E-17
1.898359E+03	2.679038E-16	2.927554E-17
1.937908E+03	2.704591E-16	2.952684E-17
1.977457E+03	2.721676E-16	2.968457E-17
2.017006E+03	2.730899E-16	2.975557E-17
2.056555E+03	2.736431E-16	2.978547E-17
2.096104E+03	2.743628E-16	2.983263E-17
2.135654E+03	2.761506E-16	2.999491E-17
2.175203E+03	2.795493E-16	3.033079E-17
2.214752E+03	2.846510E-16	3.084963E-17
2.254301E+03	2.910208E-16	3.150369E-17
2.293850E+03	2.979138E-16	3.221188E-17
2.333399E+03	3.048237E-16	3.291925E-17
2.372948E+03	3.112976E-16	3.357687E-17
2.412498E+03	3.171685E-16	3.416687E-17
2.452047E+03	3.223905E-16	3.468448E-17
2.491596E+03	3.269290E-16	3.512618E-17
2.531145E+03	3.308276E-16	3.549691E-17
2.570694E+03	3.341363E-16	3.580227E-17
2.610243E+03	3.369013E-16	3.604738E-17
2.649792E+03	3.391103E-16	3.623119E-17
2.689342E+03	3.408432E-16	3.636241E-17
2.728891E+03	3.421193E-16	3.644331E-17
2.768440E+03	3.429489E-16	3.647519E-17
2.807989E+03	3.433353E-16	3.645859E-17
2.847538E+03	3.433196E-16	3.639811E-17
2.887087E+03	3.429330E-16	3.629722E-17
2.926636E+03	3.422386E-16	3.616281E-17
2.966185E+03	3.411651E-16	3.598750E-17
2.976073E+03	3.408358E-16	3.593714E-17
2.985960E+03	3.405388E-16	3.589014E-17
2.995847E+03	3.401550E-16	3.583394E-17
3.005735E+03	3.398003E-16	3.578078E-17
3.015622E+03	3.394341E-16	3.572636E-17
3.025509E+03	3.390172E-16	3.566658E-17
3.035396E+03	3.385886E-16	3.560553E-17
3.045284E+03	3.381814E-16	3.554670E-17
3.055171E+03	3.377320E-16	3.548341E-17
3.065058E+03	3.372746E-16	3.541925E-17
3.074946E+03	3.368419E-16	3.535765E-17
3.084833E+03	3.363594E-16	3.529080E-17
3.094720E+03	3.358955E-16	3.522587E-17
3.104607E+03	3.354466E-16	3.516249E-17
3.114495E+03	3.349412E-16	3.509317E-17
3.124382E+03	3.344458E-16	3.502487E-17
3.134269E+03	3.339241E-16	3.495379E-17
3.144157E+03	3.334071E-16	3.488320E-17
3.154044E+03	3.328921E-16	3.481279E-17
3.163931E+03	3.323445E-16	3.473896E-17
3.173818E+03	3.317947E-16	3.466487E-17
3.183706E+03	3.312401E-16	3.459028E-17
3.193593E+03	3.306785E-16	3.451494E-17
3.203480E+03	3.300775E-16	3.443548E-17
3.213368E+03	3.294960E-16	3.435805E-17
3.223255E+03	3.288722E-16	3.427619E-17
3.233142E+03	3.282633E-16	3.419589E-17
3.243029E+03	3.276378E-16	3.411385E-17
3.252917E+03	3.269942E-16	3.402993E-17
3.262804E+03	3.263588E-16	3.394685E-17
3.272691E+03	3.257014E-16	3.386149E-17
3.282579E+03	3.250477E-16	3.377652E-17
3.292466E+03	3.243952E-16	3.369167E-17
3.302353E+03	3.237153E-16	3.360398E-17
3.312240E+03	3.230326E-16	3.351601E-17
3.322128E+03	3.223449E-16	3.342753E-17
3.332015E+03	3.216500E-16	3.333830E-17
3.341902E+03	3.209456E-16	3.324810E-17
3.351790E+03	3.202540E-16	3.315924E-17
3.361677E+03	3.195481E-16	3.306890E-17
3.371564E+03	3.188261E-16	3.297692E-17
3.381451E+03	3.181092E-16	3.288548E-17
3.391339E+03	3.173719E-16	3.279194E-17
3.401226E+03	3.166351E-16	3.269848E-17
3.411113E+03	3.158966E-16	3.260485E-17
3.421001E+03	3.151539E-16	3.251082E-17
3.430888E+03	3.144057E-16	3.241623E-17
3.440775E+03	3.136711E-16	3.232307E-17
3.450662E+03	3.129074E-16	3.222693E-17
3.460550E+03	3.121552E-16	3.213201E-17
3.470437E+03	3.114135E-16	3.203819E-17
3.480324E+03	3.106624E-16	3.194342E-17
3.490212E+03	3.099407E-16	3.185170E-17
3.500099E+03	3.092104E-16	3.175912E-17
3.509986E+03	3.084916E-16	3.166774E-17
3.519873E+03	3.078036E-16	3.157956E-17
3.529761E+03	3.071116E-16	3.149098E-17
3.539648E+03	3.064707E-16	3.140766E-17
3.549535E+03	3.058470E-16	3.132613E-17
3.559423E+03	3.052604E-16	3.124840E-17
3.569310E+03	3.046964E-16	3.117300E-17
3.579197E+03	3.041911E-16	3.110361E-17
3.589084E+03	3.037310E-16	3.103885E-17
3.598972E+03	3.033200E-16	3.097910E-17
3.608859E+03	3.029624E-16	3.092479E-17
3.618746E+03	3.026931E-16	3.087949E-17
3.628634E+03	3.024864E-16	3.084054E-17
3.638521E+03	3.023479E-16	3.080853E-17
3.648408E+03	3.023127E-16	3.078699E-17
3.658295E+03	3.023716E-16	3.077499E-17
3.668183E+03	3.025307E-16	3.077311E-17
3.678070E+03	3.028099E-16	3.078338E-17
3.687957E+03	3.032011E-16	3.080495E-17
3.697845E+03	3.037237E-16	3.083976E-17
3.707732E+03	3.043701E-16	3.088703E-17
3.717619E+03	3.051712E-16	3.094984E-17
3.727506E+03	3.061182E-16	3.102732E-17
3.737394E+03	3.072026E-16	3.111855E-17
3.747281E+03	3.084521E-16	3.122630E-17
3.757168E+03	3.098680E-16	3.135070E-17
3.767056E+03	3.114388E-16	3.149055E-17
3.776943E+03	3.131641E-16	3.164575E-17
3.786830E+03	3.150649E-16	3.181844E-17
3.796717E+03	3.171143E-16	3.200583E-17
3.806605E+03	3.193071E-16	3.220740E-17
3.816492E+03	3.216590E-16	3.242469E-17
3.826379E+03	3.241498E-16	3.265563E-17
3.836267E+03	3.267687E-16	3.289913E-17
3.846154E+03	3.295037E-16	3.315393E-17
3.856041E+03	3.323406E-16	3.341859E-17
3.865928E+03	3.352637E-16	3.369152E-17
3.875816E+03	3.382556E-16	3.397095E-17
