#wls	flux	fluxerr
1.581966E+03	3.768944E-16	1.525064E-17
1.621515E+03	3.851239E-16	1.558190E-17
1.661064E+03	3.929045E-16	1.589488E-17
1.700613E+03	4.000919E-16	1.618375E-17
1.740162E+03	4.066865E-16	1.644852E-17
1.779711E+03	4.126436E-16	1.668741E-17
1.819260E+03	4.177995E-16	1.689378E-17
1.858810E+03	4.218808E-16	1.705660E-17
1.898359E+03	4.248345E-16	1.717374E-17
1.937908E+03	4.264600E-16	1.723711E-17
1.977457E+03	4.266410E-16	1.724203E-17
2.017006E+03	4.254839E-16	1.719282E-17
2.056555E+03	4.236522E-16	1.711631E-17
2.096104E+03	4.220435E-16	1.704877E-17
2.135654E+03	4.219470E-16	1.704227E-17
2.175203E+03	4.241405E-16	1.712818E-17
2.214752E+03	4.287805E-16	1.731279E-17
2.254301E+03	4.349974E-16	1.756093E-17
2.293850E+03	4.417055E-16	1.782875E-17
2.333399E+03	4.479820E-16	1.807899E-17
2.372948E+03	4.532362E-16	1.828783E-17
2.412498E+03	4.571712E-16	1.844329E-17
2.452047E+03	4.597597E-16	1.854432E-17
2.491596E+03	4.608485E-16	1.858476E-17
2.531145E+03	4.605686E-16	1.856991E-17
2.570694E+03	4.589960E-16	1.850289E-17
2.610243E+03	4.561448E-16	1.838428E-17
2.649792E+03	4.522495E-16	1.822357E-17
2.689342E+03	4.472615E-16	1.801882E-17
2.728891E+03	4.413475E-16	1.777678E-17
2.768440E+03	4.345415E-16	1.749885E-17
2.807989E+03	4.270108E-16	1.719178E-17
2.847538E+03	4.189141E-16	1.686199E-17
2.887087E+03	4.102880E-16	1.651097E-17
2.926636E+03	4.013907E-16	1.614913E-17
2.966185E+03	3.923445E-16	1.578139E-17
2.976073E+03	3.900380E-16	1.568767E-17
2.985960E+03	3.877964E-16	1.559655E-17
2.995847E+03	3.855187E-16	1.550400E-17
3.005735E+03	3.832558E-16	1.541205E-17
3.015622E+03	3.810078E-16	1.532070E-17
3.025509E+03	3.787748E-16	1.522996E-17
3.035396E+03	3.765589E-16	1.513992E-17
3.045284E+03	3.744041E-16	1.505235E-17
3.055171E+03	3.722297E-16	1.496399E-17
3.065058E+03	3.700807E-16	1.487665E-17
3.074946E+03	3.679999E-16	1.479207E-17
3.084833E+03	3.659393E-16	1.470830E-17
3.094720E+03	3.638970E-16	1.462528E-17
3.104607E+03	3.619149E-16	1.454468E-17
3.114495E+03	3.599470E-16	1.446466E-17
3.124382E+03	3.580340E-16	1.438685E-17
3.134269E+03	3.561314E-16	1.430947E-17
3.144157E+03	3.543202E-16	1.423576E-17
3.154044E+03	3.525150E-16	1.416229E-17
3.163931E+03	3.507144E-16	1.408903E-17
3.173818E+03	3.489968E-16	1.401910E-17
3.183706E+03	3.473190E-16	1.395076E-17
3.193593E+03	3.456784E-16	1.388394E-17
3.203480E+03	3.440725E-16	1.381851E-17
3.213368E+03	3.425367E-16	1.375590E-17
3.223255E+03	3.410298E-16	1.369446E-17
3.233142E+03	3.395863E-16	1.363556E-17
3.243029E+03	3.381663E-16	1.357761E-17
3.252917E+03	3.368387E-16	1.352338E-17
3.262804E+03	3.355284E-16	1.346984E-17
3.272691E+03	3.342677E-16	1.341830E-17
