#wls	flux	fluxerr
1.581966E+03	2.419580E-16	2.720308E-17
1.621515E+03	2.479884E-16	2.783743E-17
1.661064E+03	2.537664E-16	2.844016E-17
1.700613E+03	2.593002E-16	2.901219E-17
1.740162E+03	2.645973E-16	2.955440E-17
1.779711E+03	2.695353E-16	3.005318E-17
1.819260E+03	2.740097E-16	3.049697E-17
1.858810E+03	2.779467E-16	3.087778E-17
1.898359E+03	2.812070E-16	3.118040E-17
1.937908E+03	2.836038E-16	3.138449E-17
1.977457E+03	2.852107E-16	3.149869E-17
2.017006E+03	2.859377E-16	3.151353E-17
2.056555E+03	2.862745E-16	3.148343E-17
2.096104E+03	2.867824E-16	3.147022E-17
2.135654E+03	2.884017E-16	3.157669E-17
2.175203E+03	2.917470E-16	3.186909E-17
2.214752E+03	2.968073E-16	3.234483E-17
2.254301E+03	3.031756E-16	3.295816E-17
2.293850E+03	3.101248E-16	3.362906E-17
2.333399E+03	3.170213E-16	3.428835E-17
2.372948E+03	3.234994E-16	3.489646E-17
2.412498E+03	3.293332E-16	3.542925E-17
2.452047E+03	3.344750E-16	3.588203E-17
2.491596E+03	3.388898E-16	3.625154E-17
2.531145E+03	3.426235E-16	3.654320E-17
2.570694E+03	3.457283E-16	3.676310E-17
2.610243E+03	3.482525E-16	3.691686E-17
2.649792E+03	3.502357E-16	3.700913E-17
2.689342E+03	3.517079E-16	3.704357E-17
2.728891E+03	3.526405E-16	3.701760E-17
2.768440E+03	3.531445E-16	3.694339E-17
2.807989E+03	3.531742E-16	3.681656E-17
2.847538E+03	3.528185E-16	3.664688E-17
2.887087E+03	3.520629E-16	3.643322E-17
2.926636E+03	3.509312E-16	3.617852E-17
2.966185E+03	3.494392E-16	3.588484E-17
2.976073E+03	3.490419E-16	3.580868E-17
2.985960E+03	3.485960E-16	3.572742E-17
2.995847E+03	3.481406E-16	3.564510E-17
3.005735E+03	3.476742E-16	3.556157E-17
3.015622E+03	3.471564E-16	3.547271E-17
3.025509E+03	3.466637E-16	3.538633E-17
3.035396E+03	3.461198E-16	3.529466E-17
3.045284E+03	3.455594E-16	3.520124E-17
3.055171E+03	3.450304E-16	3.511095E-17
3.065058E+03	3.444553E-16	3.501591E-17
3.074946E+03	3.439047E-16	3.492330E-17
3.084833E+03	3.433388E-16	3.482907E-17
3.094720E+03	3.427552E-16	3.473299E-17
3.104607E+03	3.421513E-16	3.463482E-17
3.114495E+03	3.415596E-16	3.453782E-17
3.124382E+03	3.409427E-16	3.443822E-17
3.134269E+03	3.403324E-16	3.433924E-17
3.144157E+03	3.396926E-16	3.423726E-17
3.154044E+03	3.390218E-16	3.413211E-17
3.163931E+03	3.383831E-16	3.403016E-17
3.173818E+03	3.377091E-16	3.392463E-17
3.183706E+03	3.370301E-16	3.381857E-17
3.193593E+03	3.363437E-16	3.371176E-17
3.203480E+03	3.356480E-16	3.360399E-17
3.213368E+03	3.349109E-16	3.349205E-17
3.223255E+03	3.341910E-16	3.338182E-17
3.233142E+03	3.334559E-16	3.327008E-17
3.243029E+03	3.327041E-16	3.315666E-17
3.252917E+03	3.319623E-16	3.304423E-17
3.262804E+03	3.311998E-16	3.292975E-17
3.272691E+03	3.304152E-16	3.281308E-17
3.282579E+03	3.296614E-16	3.269948E-17
3.292466E+03	3.288547E-16	3.258063E-17
3.302353E+03	3.280738E-16	3.246437E-17
3.312240E+03	3.272637E-16	3.234523E-17
3.322128E+03	3.264486E-16	3.222562E-17
3.332015E+03	3.256266E-16	3.210536E-17
