#wls	flux	fluxerr
1.581966E+03	3.514562E-16	1.309066E-17
1.621515E+03	3.594325E-16	1.337159E-17
1.661064E+03	3.671047E-16	1.364008E-17
1.700613E+03	3.742723E-16	1.388870E-17
1.740162E+03	3.808667E-16	1.411496E-17
1.779711E+03	3.869244E-16	1.432024E-17
1.819260E+03	3.922965E-16	1.449910E-17
1.858810E+03	3.967288E-16	1.464223E-17
1.898359E+03	4.000224E-16	1.474243E-17
1.937908E+03	4.021454E-16	1.479867E-17
1.977457E+03	4.029124E-16	1.480433E-17
2.017006E+03	4.025037E-16	1.476622E-17
2.056555E+03	4.013216E-16	1.469929E-17
2.096104E+03	4.004545E-16	1.464346E-17
2.135654E+03	4.009107E-16	1.463547E-17
2.175203E+03	4.036743E-16	1.471095E-17
2.214752E+03	4.087687E-16	1.487027E-17
2.254301E+03	4.154619E-16	1.508638E-17
2.293850E+03	4.226598E-16	1.531928E-17
2.333399E+03	4.295712E-16	1.554018E-17
2.372948E+03	4.357177E-16	1.573184E-17
2.412498E+03	4.408180E-16	1.588424E-17
2.452047E+03	4.446130E-16	1.598827E-17
2.491596E+03	4.473298E-16	1.605232E-17
2.531145E+03	4.489259E-16	1.607511E-17
2.570694E+03	4.495274E-16	1.606137E-17
2.610243E+03	4.491093E-16	1.601045E-17
2.649792E+03	4.478666E-16	1.592951E-17
2.689342E+03	4.457641E-16	1.581750E-17
2.728891E+03	4.429750E-16	1.568079E-17
2.768440E+03	4.395190E-16	1.552023E-17
2.807989E+03	4.354754E-16	1.533883E-17
2.847538E+03	4.309109E-16	1.513909E-17
2.887087E+03	4.259398E-16	1.492517E-17
2.926636E+03	4.205951E-16	1.469837E-17
2.966185E+03	4.149521E-16	1.446143E-17
2.976073E+03	4.135442E-16	1.440235E-17
2.985960E+03	4.121120E-16	1.434244E-17
2.995847E+03	4.106000E-16	1.427979E-17
3.005735E+03	4.091173E-16	1.421818E-17
3.015622E+03	4.076611E-16	1.415752E-17
3.025509E+03	4.061757E-16	1.409587E-17
3.035396E+03	4.046629E-16	1.403330E-17
3.045284E+03	4.031702E-16	1.397145E-17
3.055171E+03	4.016583E-16	1.390897E-17
3.065058E+03	4.001745E-16	1.384749E-17
3.074946E+03	3.986639E-16	1.378512E-17
3.084833E+03	3.971734E-16	1.372348E-17
3.094720E+03	3.956985E-16	1.366240E-17
3.104607E+03	3.941870E-16	1.360009E-17
3.114495E+03	3.927317E-16	1.353976E-17
3.124382E+03	3.912333E-16	1.347796E-17
3.134269E+03	3.897362E-16	1.341625E-17
3.144157E+03	3.882827E-16	1.335607E-17
3.154044E+03	3.867777E-16	1.329416E-17
3.163931E+03	3.853087E-16	1.323351E-17
3.173818E+03	3.838272E-16	1.317247E-17
3.183706E+03	3.823303E-16	1.311094E-17
3.193593E+03	3.808582E-16	1.305030E-17
3.203480E+03	3.793645E-16	1.298895E-17
3.213368E+03	3.778884E-16	1.292825E-17
3.223255E+03	3.763852E-16	1.286665E-17
3.233142E+03	3.748931E-16	1.280547E-17
3.243029E+03	3.734087E-16	1.274459E-17
3.252917E+03	3.719284E-16	1.268390E-17
3.262804E+03	3.704494E-16	1.262328E-17
3.272691E+03	3.689684E-16	1.256265E-17
3.282579E+03	3.674828E-16	1.250189E-17
3.292466E+03	3.660269E-16	1.244219E-17
3.302353E+03	3.645603E-16	1.238216E-17
3.312240E+03	3.630812E-16	1.232175E-17
3.322128E+03	3.616224E-16	1.226207E-17
3.332015E+03	3.601809E-16	1.220302E-17
3.341902E+03	3.587535E-16	1.214449E-17
3.351790E+03	3.573043E-16	1.208526E-17
3.361677E+03	3.558978E-16	1.202752E-17
3.371564E+03	3.544980E-16	1.197005E-17
3.381451E+03	3.531346E-16	1.191385E-17
3.391339E+03	3.517425E-16	1.185673E-17
3.401226E+03	3.504133E-16	1.180176E-17
3.411113E+03	3.490830E-16	1.174680E-17
3.421001E+03	3.477805E-16	1.169281E-17
3.430888E+03	3.465037E-16	1.163972E-17
3.440775E+03	3.452514E-16	1.158749E-17
3.450662E+03	3.440222E-16	1.153608E-17
3.460550E+03	3.428428E-16	1.148637E-17
3.470437E+03	3.417113E-16	1.143829E-17
3.480324E+03	3.405998E-16	1.139092E-17
3.490212E+03	3.395348E-16	1.134513E-17
3.500099E+03	3.385155E-16	1.130090E-17
3.509986E+03	3.375418E-16	1.125821E-17
3.519873E+03	3.366381E-16	1.121788E-17
3.529761E+03	3.357799E-16	1.117909E-17
3.539648E+03	3.349684E-16	1.114187E-17
3.549535E+03	3.342508E-16	1.110778E-17
3.559423E+03	3.335814E-16	1.107530E-17
3.569310E+03	3.330066E-16	1.104597E-17
3.579197E+03	3.325049E-16	1.101906E-17
3.589084E+03	3.320779E-16	1.099463E-17
3.598972E+03	3.317485E-16	1.097341E-17
3.608859E+03	3.315179E-16	1.095545E-17
3.618746E+03	3.313874E-16	1.094078E-17
