#wls	flux	fluxerr
1.581966E+03	1.623746E-16	8.304288E-18
1.621515E+03	1.666683E-16	8.520596E-18
1.661064E+03	1.708833E-16	8.732632E-18
1.700613E+03	1.749367E-16	8.936154E-18
1.740162E+03	1.788614E-16	9.132852E-18
1.779711E+03	1.825780E-16	9.318677E-18
1.819260E+03	1.860161E-16	9.490031E-18
1.858810E+03	1.891223E-16	9.644216E-18
1.898359E+03	1.917689E-16	9.774730E-18
1.937908E+03	1.939255E-16	9.880060E-18
1.977457E+03	1.954689E-16	9.953957E-18
2.017006E+03	1.965051E-16	1.000185E-17
2.056555E+03	1.972285E-16	1.003368E-17
2.096104E+03	1.981286E-16	1.007435E-17
2.135654E+03	1.997875E-16	1.015342E-17
2.175203E+03	2.026391E-16	1.029288E-17
2.214752E+03	2.067218E-16	1.049456E-17
2.254301E+03	2.117556E-16	1.074416E-17
2.293850E+03	2.171740E-16	1.101286E-17
2.333399E+03	2.226024E-16	1.128163E-17
2.372948E+03	2.277133E-16	1.153386E-17
2.412498E+03	2.324142E-16	1.176490E-17
2.452047E+03	2.365982E-16	1.196937E-17
2.491596E+03	2.402739E-16	1.214774E-17
2.531145E+03	2.434704E-16	1.230152E-17
2.570694E+03	2.461548E-16	1.242909E-17
2.610243E+03	2.483960E-16	1.253399E-17
2.649792E+03	2.501919E-16	1.261613E-17
2.689342E+03	2.515699E-16	1.267695E-17
2.728891E+03	2.525207E-16	1.271601E-17
2.768440E+03	2.530970E-16	1.273602E-17
2.807989E+03	2.532221E-16	1.273316E-17
2.847538E+03	2.530070E-16	1.271304E-17
2.887087E+03	2.524051E-16	1.267339E-17
2.926636E+03	2.514331E-16	1.261507E-17
2.966185E+03	2.501354E-16	1.254036E-17
2.976073E+03	2.497723E-16	1.251974E-17
2.985960E+03	2.493605E-16	1.249668E-17
2.995847E+03	2.489545E-16	1.247391E-17
3.005735E+03	2.485001E-16	1.244871E-17
3.015622E+03	2.480510E-16	1.242378E-17
3.025509E+03	2.475801E-16	1.239775E-17
3.035396E+03	2.470889E-16	1.237072E-17
3.045284E+03	2.465757E-16	1.234258E-17
3.055171E+03	2.460493E-16	1.231379E-17
3.065058E+03	2.455336E-16	1.228554E-17
3.074946E+03	2.449769E-16	1.225523E-17
3.084833E+03	2.444284E-16	1.222534E-17
3.094720E+03	2.438866E-16	1.219579E-17
3.104607E+03	2.433014E-16	1.216407E-17
3.114495E+03	2.427212E-16	1.213261E-17
3.124382E+03	2.421211E-16	1.210015E-17
3.134269E+03	2.415005E-16	1.206668E-17
3.144157E+03	2.408828E-16	1.203336E-17
3.154044E+03	2.402440E-16	1.199898E-17
3.163931E+03	2.395840E-16	1.196356E-17
3.173818E+03	2.389256E-16	1.192823E-17
3.183706E+03	2.382460E-16	1.189184E-17
3.193593E+03	2.375675E-16	1.185551E-17
3.203480E+03	2.368679E-16	1.181814E-17
3.213368E+03	2.361694E-16	1.178083E-17
3.223255E+03	2.354503E-16	1.174251E-17
3.233142E+03	2.347327E-16	1.170426E-17
3.243029E+03	2.340164E-16	1.166609E-17
3.252917E+03	2.332810E-16	1.162698E-17
3.262804E+03	2.325275E-16	1.158697E-17
3.272691E+03	2.317972E-16	1.154813E-17
3.282579E+03	2.310300E-16	1.150746E-17
3.292466E+03	2.302867E-16	1.146799E-17
3.302353E+03	2.295284E-16	1.142779E-17
3.312240E+03	2.287947E-16	1.138882E-17
3.322128E+03	2.280288E-16	1.134825E-17
3.332015E+03	2.272886E-16	1.130898E-17
3.341902E+03	2.265555E-16	1.127007E-17
3.351790E+03	2.258120E-16	1.123066E-17
3.361677E+03	2.250775E-16	1.119170E-17
3.371564E+03	2.243521E-16	1.115321E-17
3.381451E+03	2.236365E-16	1.111521E-17
3.391339E+03	2.229310E-16	1.107773E-17
3.401226E+03	2.222360E-16	1.104078E-17
3.411113E+03	2.215515E-16	1.100436E-17
3.421001E+03	2.208778E-16	1.096849E-17
3.430888E+03	2.202150E-16	1.093317E-17
3.440775E+03	2.195792E-16	1.089920E-17
3.450662E+03	2.189378E-16	1.086496E-17
3.460550E+03	2.183071E-16	1.083127E-17
3.470437E+03	2.177027E-16	1.079888E-17
3.480324E+03	2.171083E-16	1.076701E-17
3.490212E+03	2.165238E-16	1.073564E-17
3.500099E+03	2.159492E-16	1.070476E-17
3.509986E+03	2.153843E-16	1.067437E-17
3.519873E+03	2.148437E-16	1.064520E-17
3.529761E+03	2.143124E-16	1.061650E-17
3.539648E+03	2.138047E-16	1.058897E-17
3.549535E+03	2.133062E-16	1.056191E-17
3.559423E+03	2.128173E-16	1.053533E-17
3.569310E+03	2.123520E-16	1.050993E-17
3.579197E+03	2.118969E-16	1.048505E-17
3.589084E+03	2.114529E-16	1.046071E-17
3.598972E+03	2.110344E-16	1.043765E-17
3.608859E+03	2.106433E-16	1.041595E-17
3.618746E+03	2.102691E-16	1.039509E-17
3.628634E+03	2.099281E-16	1.037588E-17
3.638521E+03	2.096118E-16	1.035789E-17
3.648408E+03	2.093249E-16	1.034137E-17
3.658295E+03	2.090975E-16	1.032778E-17
