#wls	flux	fluxerr
1.581966E+03	5.649509E-16	1.564375E-17
1.621515E+03	5.798374E-16	1.602151E-17
1.661064E+03	5.941693E-16	1.638134E-17
1.700613E+03	6.078208E-16	1.671979E-17
1.740162E+03	6.206523E-16	1.703307E-17
1.779711E+03	6.326407E-16	1.732065E-17
1.819260E+03	6.433966E-16	1.757196E-17
1.858810E+03	6.528762E-16	1.778600E-17
1.898359E+03	6.605966E-16	1.794984E-17
1.937908E+03	6.662797E-16	1.805627E-17
1.977457E+03	6.699689E-16	1.810683E-17
2.017006E+03	6.718406E-16	1.810670E-17
2.056555E+03	6.725956E-16	1.807509E-17
2.096104E+03	6.738957E-16	1.805675E-17
2.135654E+03	6.778900E-16	1.810895E-17
2.175203E+03	6.859956E-16	1.826874E-17
2.214752E+03	6.980821E-16	1.853155E-17
2.254301E+03	7.130830E-16	1.886808E-17
2.293850E+03	7.290238E-16	1.922540E-17
2.333399E+03	7.442279E-16	1.955907E-17
2.372948E+03	7.576998E-16	1.984313E-17
2.412498E+03	7.685337E-16	2.005431E-17
2.452047E+03	7.764088E-16	2.018493E-17
2.491596E+03	7.810937E-16	2.022980E-17
2.531145E+03	7.824588E-16	2.018647E-17
2.570694E+03	7.804388E-16	2.005424E-17
2.610243E+03	7.750946E-16	1.983570E-17
2.649792E+03	7.665227E-16	1.953437E-17
2.689342E+03	7.547189E-16	1.915124E-17
2.728891E+03	7.399479E-16	1.869411E-17
2.768440E+03	7.224439E-16	1.816994E-17
2.807989E+03	7.024314E-16	1.758539E-17
2.847538E+03	6.801430E-16	1.694726E-17
2.887087E+03	6.558339E-16	1.626282E-17
2.926636E+03	6.300199E-16	1.554568E-17
2.966185E+03	6.030939E-16	1.480621E-17
2.976073E+03	5.962726E-16	1.461998E-17
2.985960E+03	5.894448E-16	1.443394E-17
2.995847E+03	5.825762E-16	1.424725E-17
3.005735E+03	5.757139E-16	1.406108E-17
3.015622E+03	5.688634E-16	1.387555E-17
3.025509E+03	5.619931E-16	1.368989E-17
3.035396E+03	5.551870E-16	1.350617E-17
3.045284E+03	5.483730E-16	1.332262E-17
3.055171E+03	5.416476E-16	1.314158E-17
3.065058E+03	5.349425E-16	1.296140E-17
3.074946E+03	5.283283E-16	1.278379E-17
3.084833E+03	5.218052E-16	1.260873E-17
3.094720E+03	5.153419E-16	1.243548E-17
3.104607E+03	5.089413E-16	1.226411E-17
3.114495E+03	5.026365E-16	1.209539E-17
3.124382E+03	4.964287E-16	1.192936E-17
3.134269E+03	4.903188E-16	1.176602E-17
3.144157E+03	4.843082E-16	1.160541E-17
3.154044E+03	4.783980E-16	1.144755E-17
3.163931E+03	4.725896E-16	1.129245E-17
3.173818E+03	4.669106E-16	1.114078E-17
3.183706E+03	4.613348E-16	1.099189E-17
3.193593E+03	4.559136E-16	1.084700E-17
3.203480E+03	4.505956E-16	1.070487E-17
3.213368E+03	4.454302E-16	1.056667E-17
3.223255E+03	4.403676E-16	1.043121E-17
3.233142E+03	4.354780E-16	1.030014E-17
3.243029E+03	4.307122E-16	1.017227E-17
3.252917E+03	4.260912E-16	1.004810E-17
3.262804E+03	4.216126E-16	9.927553E-18
3.272691E+03	4.172944E-16	9.811036E-18
3.282579E+03	4.131118E-16	9.697957E-18
3.292466E+03	4.090818E-16	9.588701E-18
3.302353E+03	4.052194E-16	9.483605E-18
3.312240E+03	4.014995E-16	9.382060E-18
3.322128E+03	3.979355E-16	9.284372E-18
3.332015E+03	3.945212E-16	9.190379E-18
3.341902E+03	3.912678E-16	9.100327E-18
3.351790E+03	3.881670E-16	9.014007E-18
3.361677E+03	3.852104E-16	8.931206E-18
3.371564E+03	3.824058E-16	8.852094E-18
3.381451E+03	3.797427E-16	8.776411E-18
3.391339E+03	3.772263E-16	8.704266E-18
3.401226E+03	3.748440E-16	8.635348E-18
3.411113E+03	3.725982E-16	8.569700E-18
3.421001E+03	3.704893E-16	8.507321E-18
3.430888E+03	3.685014E-16	8.447829E-18
3.440775E+03	3.666326E-16	8.391167E-18
3.450662E+03	3.648650E-16	8.336916E-18
3.460550E+03	3.632087E-16	8.285295E-18
3.470437E+03	3.616437E-16	8.235836E-18
3.480324E+03	3.601629E-16	8.188367E-18
3.490212E+03	3.587449E-16	8.142397E-18
3.500099E+03	3.573811E-16	8.097722E-18
3.509986E+03	3.560364E-16	8.053544E-18
3.519873E+03	3.547020E-16	8.009662E-18
3.529761E+03	3.533326E-16	7.965056E-18
3.539648E+03	3.519105E-16	7.919331E-18
3.549535E+03	3.504092E-16	7.871898E-18
3.559423E+03	3.488291E-16	7.822780E-18
3.569310E+03	3.471300E-16	7.771083E-18
3.579197E+03	3.453341E-16	7.717320E-18
3.589084E+03	3.434147E-16	7.660908E-18
3.598972E+03	3.413966E-16	7.602412E-18
3.608859E+03	3.392808E-16	7.541874E-18
3.618746E+03	3.370987E-16	7.479996E-18
3.628634E+03	3.348803E-16	7.417454E-18
3.638521E+03	3.326838E-16	7.355540E-18
3.648408E+03	3.305379E-16	7.294888E-18
3.658295E+03	3.285168E-16	7.237127E-18
3.668183E+03	3.266822E-16	7.183597E-18
3.678070E+03	3.251001E-16	7.135730E-18
3.687957E+03	3.238484E-16	7.095199E-18
3.697845E+03	3.230052E-16	7.063672E-18
3.707732E+03	3.226397E-16	7.042618E-18
3.717619E+03	3.228203E-16	7.033461E-18
3.727506E+03	3.236203E-16	7.037736E-18
3.737394E+03	3.251177E-16	7.057056E-18
3.747281E+03	3.273563E-16	7.092289E-18
3.757168E+03	3.304070E-16	7.144874E-18
3.767056E+03	3.343285E-16	7.215981E-18
3.776943E+03	3.391667E-16	7.306490E-18
3.786830E+03	3.449683E-16	7.417292E-18
3.796717E+03	3.517646E-16	7.548942E-18
3.806605E+03	3.595850E-16	7.701943E-18
3.816492E+03	3.684399E-16	7.876392E-18
3.826379E+03	3.783415E-16	8.072420E-18
3.836267E+03	3.892630E-16	8.289324E-18
3.846154E+03	4.011828E-16	8.526519E-18
3.856041E+03	4.140448E-16	8.782689E-18
3.865928E+03	4.277817E-16	9.056291E-18
3.875816E+03	4.422984E-16	9.345207E-18
3.885703E+03	4.574880E-16	9.647082E-18
3.895590E+03	4.732148E-16	9.958975E-18
3.905478E+03	4.893399E-16	1.027790E-17
3.915365E+03	5.056788E-16	1.059995E-17
3.925252E+03	5.220646E-16	1.092159E-17
3.935139E+03	5.382687E-16	1.123805E-17
3.945027E+03	5.540878E-16	1.154512E-17
3.954914E+03	5.692938E-16	1.183809E-17
3.964801E+03	5.836683E-16	1.211252E-17
3.974689E+03	5.970024E-16	1.236419E-17
3.984576E+03	6.091062E-16	1.258930E-17
3.994463E+03	6.197980E-16	1.278426E-17
4.004350E+03	6.289630E-16	1.294689E-17
4.014238E+03	6.365082E-16	1.307546E-17
4.024125E+03	6.423955E-16	1.316942E-17
4.034012E+03	6.466190E-16	1.322883E-17
4.043900E+03	6.492288E-16	1.325495E-17
4.053787E+03	6.502734E-16	1.324896E-17
4.063674E+03	6.498547E-16	1.321314E-17
4.073561E+03	6.480711E-16	1.314967E-17
4.083449E+03	6.450337E-16	1.306097E-17
4.093336E+03	6.408815E-16	1.295001E-17
4.103223E+03	6.357499E-16	1.281966E-17
4.113111E+03	6.297593E-16	1.267248E-17
4.122998E+03	6.230499E-16	1.251139E-17
4.132885E+03	6.157683E-16	1.233941E-17
4.142772E+03	6.080401E-16	1.215913E-17
4.152660E+03	5.999918E-16	1.197314E-17
4.162547E+03	5.917382E-16	1.178376E-17
4.172434E+03	5.833735E-16	1.159289E-17
4.182322E+03	5.749950E-16	1.140248E-17
4.192209E+03	5.666794E-16	1.121404E-17
4.202096E+03	5.584851E-16	1.102873E-17
4.211983E+03	5.504702E-16	1.084767E-17
4.221871E+03	5.426953E-16	1.067203E-17
4.231758E+03	5.352178E-16	1.050291E-17
4.241645E+03	5.280822E-16	1.034115E-17
4.251533E+03	5.213447E-16	1.018780E-17
4.261420E+03	5.150883E-16	1.004444E-17
4.271307E+03	5.093678E-16	9.912062E-18
4.281194E+03	5.042772E-16	9.792438E-18
4.291082E+03	4.998939E-16	9.686991E-18
4.300969E+03	4.963088E-16	9.597388E-18
4.310856E+03	4.935956E-16	9.524962E-18
4.320744E+03	4.918428E-16	9.471309E-18
4.330631E+03	4.911115E-16	9.437488E-18
4.340518E+03	4.914722E-16	9.424734E-18
4.350405E+03	4.929802E-16	9.433975E-18
4.360293E+03	4.956750E-16	9.465831E-18
4.370180E+03	4.995870E-16	9.520743E-18
4.380067E+03	5.047442E-16	9.599106E-18
4.389955E+03	5.111431E-16	9.700709E-18
4.399842E+03	5.187879E-16	9.825492E-18
4.409729E+03	5.276792E-16	9.973327E-18
4.419616E+03	5.378141E-16	1.014402E-17
4.429504E+03	5.491710E-16	1.033703E-17
4.439391E+03	5.617341E-16	1.055193E-17
4.449278E+03	5.754685E-16	1.078793E-17
4.459166E+03	5.903220E-16	1.104394E-17
4.469053E+03	6.062330E-16	1.131869E-17
4.478940E+03	6.230752E-16	1.160973E-17
4.488827E+03	6.407321E-16	1.191479E-17
4.498715E+03	6.590132E-16	1.223026E-17
4.508602E+03	6.777170E-16	1.255236E-17
4.518489E+03	6.965773E-16	1.287615E-17
4.528377E+03	7.152964E-16	1.319612E-17
4.538264E+03	7.335385E-16	1.350613E-17
4.548151E+03	7.509437E-16	1.379964E-17
4.558038E+03	7.671216E-16	1.406959E-17
4.567926E+03	7.816605E-16	1.430861E-17
4.577813E+03	7.941765E-16	1.450986E-17
4.587700E+03	8.042794E-16	1.466646E-17
4.597588E+03	8.116253E-16	1.477241E-17
4.607475E+03	8.159372E-16	1.482299E-17
4.617362E+03	8.170072E-16	1.481474E-17
4.627249E+03	8.147347E-16	1.474618E-17
4.637137E+03	8.090898E-16	1.461711E-17
4.647024E+03	8.001722E-16	1.442965E-17
4.656911E+03	7.881703E-16	1.418754E-17
4.666798E+03	7.733625E-16	1.389605E-17
4.676686E+03	7.561232E-16	1.356217E-17
4.686573E+03	7.368645E-16	1.319350E-17
4.696460E+03	7.160934E-16	1.279928E-17
4.706348E+03	6.943602E-16	1.238944E-17
4.716235E+03	6.723426E-16	1.197613E-17
4.726122E+03	6.506935E-16	1.157096E-17
4.736009E+03	6.300421E-16	1.118505E-17
4.745897E+03	6.109185E-16	1.082769E-17
4.755784E+03	5.937897E-16	1.050699E-17
4.765671E+03	5.790334E-16	1.022943E-17
4.775559E+03	5.669688E-16	1.000041E-17
4.785446E+03	5.578375E-16	9.823949E-18
4.795333E+03	5.518345E-16	9.703222E-18
4.805220E+03	5.490916E-16	9.640277E-18
4.815108E+03	5.496969E-16	9.636393E-18
