#wls	flux	fluxerr
1.581966E+03	2.807227E-16	6.764899E-18
1.621515E+03	2.875638E-16	6.928848E-18
1.661064E+03	2.940916E-16	7.085182E-18
1.700613E+03	3.003157E-16	7.234134E-18
1.740162E+03	3.061277E-16	7.373092E-18
1.779711E+03	3.115576E-16	7.502780E-18
1.819260E+03	3.164259E-16	7.618881E-18
1.858810E+03	3.206503E-16	7.719416E-18
1.898359E+03	3.240096E-16	7.799064E-18
1.937908E+03	3.264734E-16	7.857107E-18
1.977457E+03	3.278271E-16	7.888385E-18
2.017006E+03	3.282741E-16	7.897806E-18
2.056555E+03	3.281402E-16	7.893217E-18
2.096104E+03	3.282513E-16	7.894487E-18
2.135654E+03	3.296266E-16	7.926120E-18
2.175203E+03	3.328412E-16	8.001927E-18
2.214752E+03	3.380557E-16	8.125739E-18
2.254301E+03	3.446831E-16	8.283421E-18
2.293850E+03	3.518927E-16	8.454990E-18
2.333399E+03	3.589666E-16	8.623189E-18
2.372948E+03	3.655637E-16	8.779823E-18
2.412498E+03	3.713106E-16	8.915934E-18
2.452047E+03	3.762335E-16	9.032159E-18
2.491596E+03	3.803708E-16	9.129429E-18
2.531145E+03	3.836645E-16	9.206367E-18
2.570694E+03	3.861936E-16	9.264876E-18
2.610243E+03	3.880326E-16	9.306757E-18
2.649792E+03	3.892466E-16	9.333580E-18
2.689342E+03	3.898289E-16	9.345198E-18
2.728891E+03	3.898828E-16	9.344090E-18
2.768440E+03	3.893799E-16	9.329592E-18
2.807989E+03	3.884534E-16	9.304902E-18
2.847538E+03	3.870511E-16	9.268776E-18
2.887087E+03	3.852212E-16	9.222381E-18
2.926636E+03	3.830460E-16	9.167694E-18
2.966185E+03	3.804386E-16	9.102642E-18
2.976073E+03	3.797270E-16	9.084947E-18
2.985960E+03	3.790170E-16	9.067289E-18
2.995847E+03	3.782589E-16	9.048480E-18
3.005735E+03	3.774984E-16	9.029615E-18
3.015622E+03	3.767333E-16	9.010636E-18
3.025509E+03	3.759152E-16	8.990392E-18
3.035396E+03	3.750910E-16	8.969999E-18
3.045284E+03	3.742107E-16	8.948267E-18
3.055171E+03	3.733753E-16	8.927606E-18
3.065058E+03	3.724914E-16	8.905788E-18
3.074946E+03	3.716428E-16	8.884811E-18
3.084833E+03	3.707387E-16	8.862509E-18
3.094720E+03	3.698611E-16	8.840839E-18
3.104607E+03	3.689218E-16	8.817697E-18
3.114495E+03	3.680012E-16	8.794999E-18
3.124382E+03	3.670538E-16	8.771663E-18
3.134269E+03	3.660767E-16	8.747617E-18
3.144157E+03	3.650672E-16	8.722797E-18
3.154044E+03	3.640615E-16	8.698068E-18
3.163931E+03	3.630554E-16	8.673331E-18
3.173818E+03	3.620072E-16	8.647589E-18
3.183706E+03	3.609521E-16	8.621682E-18
3.193593E+03	3.598495E-16	8.594644E-18
3.203480E+03	3.587340E-16	8.567297E-18
3.213368E+03	3.576022E-16	8.539562E-18
3.223255E+03	3.564509E-16	8.511363E-18
3.233142E+03	3.552772E-16	8.482630E-18
3.243029E+03	3.540781E-16	8.453293E-18
3.252917E+03	3.528511E-16	8.423291E-18
3.262804E+03	3.516267E-16	8.393354E-18
3.272691E+03	3.503359E-16	8.361832E-18
3.282579E+03	3.490741E-16	8.331007E-18
3.292466E+03	3.477420E-16	8.298503E-18
3.302353E+03	3.464320E-16	8.266530E-18
3.312240E+03	3.450786E-16	8.233524E-18
3.322128E+03	3.437105E-16	8.200171E-18
3.332015E+03	3.423250E-16	8.166404E-18
3.341902E+03	3.409197E-16	8.132170E-18
3.351790E+03	3.394926E-16	8.097417E-18
3.361677E+03	3.380698E-16	8.062769E-18
3.371564E+03	3.366209E-16	8.027502E-18
3.381451E+03	3.351448E-16	7.991589E-18
3.391339E+03	3.336670E-16	7.955640E-18
3.401226E+03	3.321599E-16	7.918995E-18
3.411113E+03	3.306740E-16	7.882860E-18
3.421001E+03	3.291566E-16	7.845976E-18
3.430888E+03	3.276562E-16	7.809501E-18
3.440775E+03	3.261461E-16	7.772800E-18
3.450662E+03	3.246251E-16	7.735841E-18
3.460550E+03	3.231148E-16	7.699143E-18
3.470437E+03	3.215911E-16	7.662128E-18
3.480324E+03	3.200754E-16	7.625309E-18
3.490212E+03	3.185669E-16	7.588663E-18
3.500099E+03	3.170650E-16	7.552180E-18
3.509986E+03	3.155697E-16	7.515858E-18
3.519873E+03	3.141021E-16	7.480199E-18
3.529761E+03	3.126423E-16	7.444728E-18
3.539648E+03	3.111921E-16	7.409491E-18
3.549535E+03	3.097921E-16	7.375455E-18
3.559423E+03	3.084059E-16	7.341749E-18
3.569310E+03	3.070737E-16	7.309332E-18
3.579197E+03	3.057800E-16	7.277836E-18
3.589084E+03	3.045293E-16	7.247366E-18
3.598972E+03	3.033438E-16	7.218451E-18
3.608859E+03	3.022118E-16	7.190812E-18
3.618746E+03	3.011727E-16	7.165385E-18
3.628634E+03	3.001998E-16	7.141535E-18
3.638521E+03	2.993322E-16	7.120195E-18
3.648408E+03	2.985613E-16	7.101153E-18
3.658295E+03	2.978950E-16	7.084600E-18
3.668183E+03	2.973718E-16	7.071453E-18
3.678070E+03	2.969705E-16	7.061202E-18
