#wls	flux	fluxerr
1.581966E+03	1.139973E-16	7.447921E-18
1.621515E+03	1.170877E-16	7.634465E-18
1.661064E+03	1.201013E-16	7.814839E-18
1.700613E+03	1.230430E-16	7.989375E-18
1.740162E+03	1.258748E-16	8.155595E-18
1.779711E+03	1.285847E-16	8.312742E-18
1.819260E+03	1.311254E-16	8.457782E-18
1.858810E+03	1.334391E-16	8.587053E-18
1.898359E+03	1.354597E-16	8.696373E-18
1.937908E+03	1.371219E-16	8.781675E-18
1.977457E+03	1.383854E-16	8.840537E-18
2.017006E+03	1.393038E-16	8.876530E-18
2.056555E+03	1.400166E-16	8.898690E-18
2.096104E+03	1.408738E-16	8.929292E-18
2.135654E+03	1.422945E-16	8.994727E-18
2.175203E+03	1.445718E-16	9.113175E-18
2.214752E+03	1.477886E-16	9.289357E-18
2.254301E+03	1.516859E-16	9.506496E-18
2.293850E+03	1.559381E-16	9.743833E-18
2.333399E+03	1.602140E-16	9.980484E-18
2.372948E+03	1.643340E-16	1.020523E-17
2.412498E+03	1.681897E-16	1.041141E-17
2.452047E+03	1.717357E-16	1.059633E-17
2.491596E+03	1.749866E-16	1.076105E-17
2.531145E+03	1.779214E-16	1.090440E-17
2.570694E+03	1.805756E-16	1.102875E-17
2.610243E+03	1.829858E-16	1.113644E-17
2.649792E+03	1.851354E-16	1.122663E-17
2.689342E+03	1.870322E-16	1.129993E-17
2.728891E+03	1.887335E-16	1.135992E-17
2.768440E+03	1.901932E-16	1.140399E-17
2.807989E+03	1.914917E-16	1.143707E-17
2.847538E+03	1.925829E-16	1.145654E-17
2.887087E+03	1.934968E-16	1.146433E-17
2.926636E+03	1.942634E-16	1.146231E-17
2.966185E+03	1.948887E-16	1.145096E-17
2.976073E+03	1.950179E-16	1.144639E-17
2.985960E+03	1.951507E-16	1.144197E-17
2.995847E+03	1.952637E-16	1.143633E-17
3.005735E+03	1.953806E-16	1.143086E-17
3.015622E+03	1.954779E-16	1.142420E-17
3.025509E+03	1.955793E-16	1.141772E-17
3.035396E+03	1.956630E-16	1.141017E-17
3.045284E+03	1.957507E-16	1.140279E-17
3.055171E+03	1.958494E-16	1.139601E-17
3.065058E+03	1.959357E-16	1.138845E-17
3.074946E+03	1.960313E-16	1.138138E-17
3.084833E+03	1.961132E-16	1.137347E-17
3.094720E+03	1.962031E-16	1.136598E-17
3.104607E+03	1.962784E-16	1.135759E-17
3.114495E+03	1.963609E-16	1.134957E-17
3.124382E+03	1.964281E-16	1.134062E-17
3.134269E+03	1.965236E-16	1.133326E-17
3.144157E+03	1.965816E-16	1.132369E-17
3.154044E+03	1.966673E-16	1.131567E-17
3.163931E+03	1.967370E-16	1.130668E-17
3.173818E+03	1.967910E-16	1.129675E-17
3.183706E+03	1.968719E-16	1.128832E-17
3.193593E+03	1.969158E-16	1.127773E-17
3.203480E+03	1.969864E-16	1.126862E-17
3.213368E+03	1.970415E-16	1.125859E-17
3.223255E+03	1.971022E-16	1.124883E-17
3.233142E+03	1.971477E-16	1.123817E-17
3.243029E+03	1.971990E-16	1.122780E-17
3.252917E+03	1.972563E-16	1.121773E-17
3.262804E+03	1.973193E-16	1.120795E-17
3.272691E+03	1.973682E-16	1.119732E-17
3.282579E+03	1.974233E-16	1.118702E-17
3.292466E+03	1.974649E-16	1.117590E-17
3.302353E+03	1.975131E-16	1.116513E-17
3.312240E+03	1.975681E-16	1.115471E-17
3.322128E+03	1.976301E-16	1.114464E-17
3.332015E+03	1.976795E-16	1.113383E-17
3.341902E+03	1.977364E-16	1.112340E-17
3.351790E+03	1.978007E-16	1.111336E-17
3.361677E+03	1.978535E-16	1.110263E-17
3.371564E+03	1.979142E-16	1.109232E-17
3.381451E+03	1.979830E-16	1.108242E-17
3.391339E+03	1.980411E-16	1.107190E-17
3.401226E+03	1.981265E-16	1.106285E-17
3.411113E+03	1.982016E-16	1.105321E-17
3.421001E+03	1.982855E-16	1.104402E-17
3.430888E+03	1.983599E-16	1.103427E-17
3.440775E+03	1.984434E-16	1.102498E-17
3.450662E+03	1.985362E-16	1.101619E-17
3.460550E+03	1.986383E-16	1.100787E-17
3.470437E+03	1.987499E-16	1.100005E-17
3.480324E+03	1.988533E-16	1.099173E-17
3.490212E+03	1.989665E-16	1.098393E-17
3.500099E+03	1.990898E-16	1.097664E-17
3.509986E+03	1.992055E-16	1.096890E-17
3.519873E+03	1.993317E-16	1.096171E-17
3.529761E+03	1.994684E-16	1.095506E-17
3.539648E+03	1.996156E-16	1.094895E-17
3.549535E+03	1.997736E-16	1.094340E-17
3.559423E+03	1.999256E-16	1.093748E-17
3.569310E+03	2.000887E-16	1.093213E-17
3.579197E+03	2.002631E-16	1.092737E-17
3.589084E+03	2.004491E-16	1.092320E-17
3.598972E+03	2.006300E-16	1.091871E-17
3.608859E+03	2.008228E-16	1.091484E-17
3.618746E+03	2.010278E-16	1.091159E-17
3.628634E+03	2.012450E-16	1.090896E-17
3.638521E+03	2.014583E-16	1.090609E-17
