#wls	flux	fluxerr
1.581966E+03	1.349402E-15	7.281734E-17
1.621515E+03	1.406073E-15	7.543278E-17
1.661064E+03	1.464115E-15	7.807538E-17
1.700613E+03	1.523909E-15	8.076257E-17
1.740162E+03	1.585082E-15	8.347151E-17
1.779711E+03	1.647294E-15	8.618152E-17
1.819260E+03	1.710094E-15	8.886664E-17
1.858810E+03	1.772531E-15	9.147551E-17
1.898359E+03	1.833580E-15	9.395440E-17
1.937908E+03	1.892112E-15	9.624591E-17
1.977457E+03	1.946954E-15	9.829206E-17
2.017006E+03	1.998274E-15	1.001040E-16
2.056555E+03	2.047479E-15	1.017544E-16
2.096104E+03	2.098620E-15	1.034442E-16
2.135654E+03	2.157627E-15	1.054594E-16
2.175203E+03	2.228896E-15	1.080017E-16
2.214752E+03	2.312339E-15	1.110493E-16
2.254301E+03	2.404477E-15	1.144189E-16
2.293850E+03	2.499447E-15	1.178201E-16
2.333399E+03	2.592727E-15	1.210355E-16
2.372948E+03	2.681364E-15	1.239285E-16
2.412498E+03	2.763823E-15	1.264329E-16
2.452047E+03	2.839637E-15	1.285344E-16
2.491596E+03	2.908359E-15	1.302202E-16
2.531145E+03	2.970224E-15	1.315097E-16
2.570694E+03	3.024923E-15	1.323980E-16
2.610243E+03	3.072247E-15	1.328854E-16
2.649792E+03	3.111736E-15	1.329627E-16
2.689342E+03	3.143020E-15	1.326256E-16
2.728891E+03	3.165528E-15	1.318630E-16
2.768440E+03	3.178638E-15	1.306631E-16
2.807989E+03	3.181995E-15	1.290269E-16
2.847538E+03	3.175227E-15	1.269562E-16
2.887087E+03	3.158310E-15	1.244678E-16
2.926636E+03	3.131424E-15	1.215869E-16
2.966185E+03	3.094925E-15	1.183457E-16
2.976073E+03	3.084332E-15	1.174826E-16
2.985960E+03	3.073180E-15	1.165999E-16
2.995847E+03	3.061463E-15	1.156978E-16
3.005735E+03	3.049246E-15	1.147790E-16
3.015622E+03	3.036459E-15	1.138411E-16
3.025509E+03	3.023101E-15	1.128843E-16
3.035396E+03	3.009319E-15	1.119144E-16
3.045284E+03	2.994963E-15	1.109261E-16
3.055171E+03	2.980269E-15	1.099284E-16
3.065058E+03	2.965161E-15	1.089186E-16
3.074946E+03	2.949633E-15	1.078968E-16
3.084833E+03	2.933803E-15	1.068675E-16
3.094720E+03	2.917554E-15	1.058266E-16
3.104607E+03	2.900961E-15	1.047771E-16
3.114495E+03	2.884039E-15	1.037196E-16
3.124382E+03	2.866874E-15	1.026575E-16
3.134269E+03	2.849445E-15	1.015901E-16
3.144157E+03	2.831852E-15	1.005212E-16
3.154044E+03	2.814145E-15	9.945268E-17
3.163931E+03	2.796334E-15	9.838490E-17
3.173818E+03	2.778536E-15	9.732208E-17
3.183706E+03	2.760867E-15	9.626827E-17
3.193593E+03	2.743302E-15	9.522262E-17
3.203480E+03	2.726011E-15	9.419099E-17
3.213368E+03	2.708977E-15	9.317266E-17
3.223255E+03	2.692410E-15	9.217479E-17
3.233142E+03	2.676254E-15	9.119519E-17
3.243029E+03	2.660626E-15	9.023777E-17
3.252917E+03	2.645641E-15	8.930613E-17
3.262804E+03	2.631324E-15	8.840084E-17
3.272691E+03	2.617773E-15	8.752493E-17
3.282579E+03	2.604955E-15	8.667689E-17
3.292466E+03	2.592949E-15	8.585907E-17
3.302353E+03	2.581782E-15	8.507195E-17
3.312240E+03	2.571472E-15	8.431580E-17
3.322128E+03	2.562033E-15	8.359065E-17
3.332015E+03	2.553438E-15	8.289523E-17
3.341902E+03	2.545697E-15	8.222950E-17
3.351790E+03	2.538822E-15	8.159339E-17
3.361677E+03	2.532824E-15	8.098697E-17
3.371564E+03	2.527691E-15	8.040933E-17
3.381451E+03	2.523444E-15	7.986083E-17
3.391339E+03	2.520115E-15	7.934199E-17
3.401226E+03	2.517700E-15	7.885233E-17
3.411113E+03	2.516237E-15	7.839256E-17
3.421001E+03	2.515758E-15	7.796325E-17
3.430888E+03	2.516228E-15	7.756283E-17
3.440775E+03	2.517701E-15	7.719251E-17
3.450662E+03	2.520156E-15	7.685122E-17
3.460550E+03	2.523560E-15	7.653745E-17
3.470437E+03	2.527890E-15	7.625008E-17
