#wls	flux	fluxerr
1.581966E+03	7.496539E-16	1.883601E-17
1.621515E+03	7.731047E-16	1.938770E-17
1.661064E+03	7.961411E-16	1.992574E-17
1.700613E+03	8.185836E-16	2.044560E-17
1.740162E+03	8.404573E-16	2.094789E-17
1.779711E+03	8.614505E-16	2.142484E-17
1.819260E+03	8.812527E-16	2.186876E-17
1.858810E+03	8.993537E-16	2.226713E-17
1.898359E+03	9.155227E-16	2.261443E-17
1.937908E+03	9.290516E-16	2.289344E-17
1.977457E+03	9.399658E-16	2.310518E-17
2.017006E+03	9.484003E-16	2.325335E-17
2.056555E+03	9.554861E-16	2.336602E-17
2.096104E+03	9.634639E-16	2.349802E-17
2.135654E+03	9.751907E-16	2.371861E-17
2.175203E+03	9.931328E-16	2.408676E-17
2.214752E+03	1.017479E-15	2.460562E-17
2.254301E+03	1.046382E-15	2.522918E-17
2.293850E+03	1.077678E-15	2.590425E-17
2.333399E+03	1.108657E-15	2.656515E-17
2.372948E+03	1.137788E-15	2.717517E-17
2.412498E+03	1.163713E-15	2.770229E-17
2.452047E+03	1.185590E-15	2.812707E-17
2.491596E+03	1.202899E-15	2.843803E-17
2.531145E+03	1.215034E-15	2.862193E-17
2.570694E+03	1.221750E-15	2.867421E-17
2.610243E+03	1.222653E-15	2.858700E-17
2.649792E+03	1.217344E-15	2.835252E-17
2.689342E+03	1.205837E-15	2.797274E-17
2.728891E+03	1.187851E-15	2.744299E-17
2.768440E+03	1.163620E-15	2.677051E-17
2.807989E+03	1.133291E-15	2.596065E-17
2.847538E+03	1.097189E-15	2.502276E-17
2.887087E+03	1.055920E-15	2.397257E-17
2.926636E+03	1.010367E-15	2.283188E-17
2.966185E+03	9.616921E-16	2.162843E-17
2.976073E+03	9.492053E-16	2.132173E-17
2.985960E+03	9.365888E-16	2.101267E-17
2.995847E+03	9.238938E-16	2.070242E-17
3.005735E+03	9.111309E-16	2.039121E-17
3.015622E+03	8.983448E-16	2.008006E-17
3.025509E+03	8.855434E-16	1.976916E-17
3.035396E+03	8.727054E-16	1.945804E-17
3.045284E+03	8.599015E-16	1.914827E-17
3.055171E+03	8.471366E-16	1.883998E-17
3.065058E+03	8.344445E-16	1.853390E-17
3.074946E+03	8.218277E-16	1.823010E-17
3.084833E+03	8.093187E-16	1.792930E-17
3.094720E+03	7.968890E-16	1.763086E-17
3.104607E+03	7.846002E-16	1.733614E-17
3.114495E+03	7.723971E-16	1.704392E-17
3.124382E+03	7.603662E-16	1.675609E-17
3.134269E+03	7.484809E-16	1.647206E-17
3.144157E+03	7.367437E-16	1.619189E-17
3.154044E+03	7.251821E-16	1.591616E-17
3.163931E+03	7.138217E-16	1.564543E-17
3.173818E+03	7.026391E-16	1.537917E-17
3.183706E+03	6.916596E-16	1.511791E-17
3.193593E+03	6.808840E-16	1.486168E-17
3.203480E+03	6.703561E-16	1.461140E-17
3.213368E+03	6.600534E-16	1.436656E-17
3.223255E+03	6.499768E-16	1.412718E-17
3.233142E+03	6.401654E-16	1.389409E-17
3.243029E+03	6.305984E-16	1.366680E-17
3.252917E+03	6.212939E-16	1.344570E-17
3.262804E+03	6.122506E-16	1.323074E-17
3.272691E+03	6.034844E-16	1.302223E-17
3.282579E+03	5.949930E-16	1.282012E-17
3.292466E+03	5.867907E-16	1.262467E-17
3.302353E+03	5.788590E-16	1.243547E-17
3.312240E+03	5.712264E-16	1.225311E-17
3.322128E+03	5.638746E-16	1.207718E-17
3.332015E+03	5.568157E-16	1.190790E-17
3.341902E+03	5.500460E-16	1.174517E-17
3.351790E+03	5.435493E-16	1.158863E-17
3.361677E+03	5.373491E-16	1.143874E-17
3.371564E+03	5.314161E-16	1.129486E-17
3.381451E+03	5.257718E-16	1.115742E-17
3.391339E+03	5.203881E-16	1.102579E-17
3.401226E+03	5.152728E-16	1.090013E-17
3.411113E+03	5.103987E-16	1.077983E-17
3.421001E+03	5.057722E-16	1.066501E-17
3.430888E+03	5.013769E-16	1.055528E-17
3.440775E+03	4.971858E-16	1.045008E-17
3.450662E+03	4.931923E-16	1.034923E-17
3.460550E+03	4.893693E-16	1.025215E-17
3.470437E+03	4.856902E-16	1.015828E-17
3.480324E+03	4.821471E-16	1.006743E-17
3.490212E+03	4.787042E-16	9.978839E-18
3.500099E+03	4.753534E-16	9.892333E-18
3.509986E+03	4.720519E-16	9.807017E-18
3.519873E+03	4.688015E-16	9.722925E-18
3.529761E+03	4.655635E-16	9.639248E-18
3.539648E+03	4.623271E-16	9.555764E-18
3.549535E+03	4.590767E-16	9.472154E-18
3.559423E+03	4.557938E-16	9.388039E-18
3.569310E+03	4.524662E-16	9.303174E-18
3.579197E+03	4.491103E-16	9.217901E-18
3.589084E+03	4.457406E-16	9.132520E-18
3.598972E+03	4.423847E-16	9.047603E-18
3.608859E+03	4.390764E-16	8.963838E-18
3.618746E+03	4.358548E-16	8.882015E-18
3.628634E+03	4.327647E-16	8.803043E-18
3.638521E+03	4.298562E-16	8.727923E-18
3.648408E+03	4.271905E-16	8.657875E-18
3.658295E+03	4.248260E-16	8.594059E-18
3.668183E+03	4.228192E-16	8.537578E-18
3.678070E+03	4.212409E-16	8.489824E-18
3.687957E+03	4.201578E-16	8.452089E-18
3.697845E+03	4.196316E-16	8.425555E-18
3.707732E+03	4.197411E-16	8.411740E-18
3.717619E+03	4.205411E-16	8.411669E-18
3.727506E+03	4.221021E-16	8.426667E-18
3.737394E+03	4.244861E-16	8.457880E-18
3.747281E+03	4.277463E-16	8.506275E-18
3.757168E+03	4.319488E-16	8.573057E-18
3.767056E+03	4.371327E-16	8.658890E-18
3.776943E+03	4.433538E-16	8.764758E-18
3.786830E+03	4.506389E-16	8.891070E-18
3.796717E+03	4.590236E-16	9.038395E-18
3.806605E+03	4.685284E-16	9.207004E-18
3.816492E+03	4.791679E-16	9.397047E-18
3.826379E+03	4.909261E-16	9.608069E-18
3.836267E+03	5.037944E-16	9.839767E-18
3.846154E+03	5.177229E-16	1.009103E-17
3.856041E+03	5.326667E-16	1.036085E-17
3.865928E+03	5.485496E-16	1.064762E-17
3.875816E+03	5.652611E-16	1.094907E-17
3.885703E+03	5.827023E-16	1.126320E-17
3.895590E+03	6.007199E-16	1.158695E-17
3.905478E+03	6.191529E-16	1.191713E-17
3.915365E+03	6.378345E-16	1.225050E-17
3.925252E+03	6.565523E-16	1.258294E-17
3.935139E+03	6.751009E-16	1.291051E-17
3.945027E+03	6.932666E-16	1.322915E-17
3.954914E+03	7.108100E-16	1.353434E-17
3.964801E+03	7.275268E-16	1.382227E-17
3.974689E+03	7.432106E-16	1.408913E-17
3.984576E+03	7.576578E-16	1.433119E-17
3.994463E+03	7.707329E-16	1.454605E-17
4.004350E+03	7.822924E-16	1.473116E-17
4.014238E+03	7.922451E-16	1.488501E-17
4.024125E+03	8.005548E-16	1.500712E-17
4.034012E+03	8.071889E-16	1.509709E-17
4.043900E+03	8.121744E-16	1.515563E-17
4.053787E+03	8.155599E-16	1.518386E-17
4.063674E+03	8.174203E-16	1.518337E-17
4.073561E+03	8.178522E-16	1.515615E-17
4.083449E+03	8.169694E-16	1.510450E-17
4.093336E+03	8.148905E-16	1.503077E-17
4.103223E+03	8.117597E-16	1.493777E-17
4.113111E+03	8.077096E-16	1.482808E-17
4.122998E+03	8.028909E-16	1.470457E-17
4.132885E+03	7.974288E-16	1.456964E-17
4.142772E+03	7.914685E-16	1.442603E-17
4.152660E+03	7.851417E-16	1.427619E-17
4.162547E+03	7.785566E-16	1.412214E-17
4.172434E+03	7.718292E-16	1.396602E-17
4.182322E+03	7.650668E-16	1.380979E-17
4.192209E+03	7.583536E-16	1.365496E-17
4.202096E+03	7.517807E-16	1.350318E-17
4.211983E+03	7.454259E-16	1.335582E-17
4.221871E+03	7.393612E-16	1.321414E-17
4.231758E+03	7.336478E-16	1.307920E-17
4.241645E+03	7.283513E-16	1.295212E-17
4.251533E+03	7.235275E-16	1.283384E-17
4.261420E+03	7.192436E-16	1.272548E-17
4.271307E+03	7.155361E-16	1.262762E-17
4.281194E+03	7.124641E-16	1.254122E-17
4.291082E+03	7.100595E-16	1.246675E-17
4.300969E+03	7.083605E-16	1.240481E-17
4.310856E+03	7.074046E-16	1.235595E-17
4.320744E+03	7.072094E-16	1.232038E-17
4.330631E+03	7.078123E-16	1.229864E-17
4.340518E+03	7.092660E-16	1.229154E-17
4.350405E+03	7.116410E-16	1.230019E-17
4.360293E+03	7.150105E-16	1.232572E-17
4.370180E+03	7.194290E-16	1.236893E-17
4.380067E+03	7.249551E-16	1.243069E-17
4.389955E+03	7.316434E-16	1.251177E-17
4.399842E+03	7.395159E-16	1.261239E-17
4.409729E+03	7.485896E-16	1.273268E-17
4.419616E+03	7.588681E-16	1.287254E-17
4.429504E+03	7.703479E-16	1.303173E-17
4.439391E+03	7.829873E-16	1.320939E-17
4.449278E+03	7.967326E-16	1.340446E-17
4.459166E+03	8.115236E-16	1.361576E-17
4.469053E+03	8.272538E-16	1.384138E-17
4.478940E+03	8.437886E-16	1.407895E-17
4.488827E+03	8.609792E-16	1.432586E-17
4.498715E+03	8.786211E-16	1.457864E-17
4.508602E+03	8.965004E-16	1.483369E-17
4.518489E+03	9.143556E-16	1.508665E-17
4.528377E+03	9.318826E-16	1.533254E-17
4.538264E+03	9.487587E-16	1.556610E-17
4.548151E+03	9.646606E-16	1.578214E-17
4.558038E+03	9.792123E-16	1.597466E-17
4.567926E+03	9.920597E-16	1.613810E-17
4.577813E+03	1.002858E-15	1.626709E-17
4.587700E+03	1.011289E-15	1.635680E-17
4.597588E+03	1.017072E-15	1.640300E-17
4.607475E+03	1.019980E-15	1.640243E-17
4.617362E+03	1.019868E-15	1.635318E-17
4.627249E+03	1.016661E-15	1.625448E-17
4.637137E+03	1.010358E-15	1.610672E-17
4.647024E+03	1.001088E-15	1.591241E-17
4.656911E+03	9.890307E-16	1.567480E-17
4.666798E+03	9.744721E-16	1.539881E-17
4.676686E+03	9.577813E-16	1.509061E-17
4.686573E+03	9.393910E-16	1.475729E-17
4.696460E+03	9.197864E-16	1.440668E-17
4.706348E+03	8.994902E-16	1.404713E-17
4.716235E+03	8.790902E-16	1.368788E-17
4.726122E+03	8.591576E-16	1.333782E-17
4.736009E+03	8.402372E-16	1.300531E-17
4.745897E+03	8.228451E-16	1.269817E-17
4.755784E+03	8.074183E-16	1.242293E-17
4.765671E+03	7.943491E-16	1.218532E-17
4.775559E+03	7.839747E-16	1.199018E-17
4.785446E+03	7.765474E-16	1.184098E-17
4.795333E+03	7.722724E-16	1.174044E-17
4.805220E+03	7.712857E-16	1.169018E-17
4.815108E+03	7.736654E-16	1.169095E-17
4.824995E+03	7.794219E-16	1.174242E-17
4.834882E+03	7.884837E-16	1.184308E-17
4.844770E+03	8.006914E-16	1.199009E-17
4.854657E+03	8.158184E-16	1.217964E-17
4.864544E+03	8.335240E-16	1.240627E-17
4.874431E+03	8.533553E-16	1.266292E-17
4.884319E+03	8.747777E-16	1.294140E-17
4.894206E+03	8.971262E-16	1.323168E-17
4.904093E+03	9.196906E-16	1.352322E-17
4.913981E+03	9.417008E-16	1.380470E-17
4.923868E+03	9.623654E-16	1.406465E-17
4.933755E+03	9.809896E-16	1.429312E-17
4.943642E+03	9.969443E-16	1.448126E-17
4.953530E+03	1.009778E-15	1.462291E-17
4.963417E+03	1.019219E-15	1.471455E-17
4.973304E+03	1.025185E-15	1.475545E-17
4.983192E+03	1.027809E-15	1.474801E-17
4.993079E+03	1.027388E-15	1.469690E-17
5.002966E+03	1.024342E-15	1.460852E-17
5.012853E+03	1.019200E-15	1.449074E-17
5.022741E+03	1.012515E-15	1.435168E-17
5.032628E+03	1.004864E-15	1.419969E-17
5.042515E+03	9.967825E-16	1.404245E-17
5.052403E+03	9.887379E-16	1.388656E-17
5.062290E+03	9.811770E-16	1.373829E-17
5.072177E+03	9.744157E-16	1.360198E-17
5.082064E+03	9.687381E-16	1.348148E-17
5.091952E+03	9.643473E-16	1.337948E-17
5.101839E+03	9.613959E-16	1.329792E-17
5.111726E+03	9.599608E-16	1.323769E-17
5.121614E+03	9.600990E-16	1.319937E-17
5.131501E+03	9.618562E-16	1.318341E-17
