#wls	flux	fluxerr
1.581966E+03	1.827999E-16	4.389383E-18
1.621515E+03	1.876570E-16	4.500706E-18
1.661064E+03	1.923866E-16	4.608562E-18
1.700613E+03	1.969264E-16	4.711459E-18
1.740162E+03	2.013133E-16	4.810284E-18
1.779711E+03	2.054568E-16	4.902877E-18
1.819260E+03	2.093127E-16	4.988197E-18
1.858810E+03	2.127856E-16	5.063992E-18
1.898359E+03	2.157300E-16	5.126825E-18
1.937908E+03	2.180752E-16	5.175067E-18
1.977457E+03	2.197915E-16	5.208063E-18
2.017006E+03	2.208878E-16	5.226086E-18
2.056555E+03	2.216552E-16	5.236073E-18
2.096104E+03	2.226062E-16	5.250141E-18
2.135654E+03	2.243934E-16	5.283634E-18
2.175203E+03	2.275379E-16	5.348695E-18
2.214752E+03	2.320800E-16	5.446099E-18
2.254301E+03	2.376293E-16	5.566516E-18
2.293850E+03	2.436196E-16	5.696563E-18
2.333399E+03	2.496283E-16	5.826305E-18
2.372948E+03	2.552854E-16	5.947097E-18
2.412498E+03	2.604073E-16	6.054698E-18
2.452047E+03	2.649855E-16	6.148970E-18
2.491596E+03	2.689873E-16	6.229211E-18
2.531145E+03	2.724022E-16	6.295248E-18
2.570694E+03	2.753027E-16	6.348823E-18
2.610243E+03	2.776450E-16	6.388995E-18
2.649792E+03	2.794578E-16	6.416500E-18
2.689342E+03	2.808012E-16	6.432782E-18
2.728891E+03	2.816188E-16	6.436628E-18
2.768440E+03	2.819958E-16	6.430053E-18
2.807989E+03	2.818697E-16	6.411711E-18
2.847538E+03	2.812820E-16	6.382620E-18
2.887087E+03	2.802356E-16	6.342931E-18
2.926636E+03	2.787637E-16	6.293472E-18
2.966185E+03	2.768347E-16	6.233613E-18
2.976073E+03	2.763056E-16	6.217586E-18
2.985960E+03	2.757124E-16	6.200115E-18
2.995847E+03	2.751138E-16	6.182524E-18
3.005735E+03	2.745089E-16	6.164792E-18
3.015622E+03	2.738393E-16	6.145611E-18
3.025509E+03	2.731627E-16	6.126273E-18
3.035396E+03	2.724794E-16	6.106792E-18
3.045284E+03	2.717314E-16	6.085863E-18
3.055171E+03	2.710113E-16	6.065565E-18
3.065058E+03	2.702346E-16	6.044008E-18
3.074946E+03	2.694811E-16	6.022977E-18
3.084833E+03	2.686686E-16	6.000633E-18
3.094720E+03	2.678755E-16	5.978733E-18
3.104607E+03	2.670475E-16	5.956061E-18
3.114495E+03	2.661837E-16	5.932604E-18
3.124382E+03	2.653092E-16	5.908916E-18
3.134269E+03	2.644225E-16	5.884970E-18
3.144157E+03	2.635224E-16	5.860738E-18
3.154044E+03	2.625836E-16	5.835659E-18
3.163931E+03	2.616301E-16	5.810267E-18
3.173818E+03	2.606610E-16	5.784545E-18
3.183706E+03	2.596757E-16	5.758478E-18
3.193593E+03	2.586735E-16	5.732054E-18
3.203480E+03	2.576313E-16	5.704762E-18
3.213368E+03	2.565943E-16	5.677604E-18
3.223255E+03	2.555171E-16	5.649575E-18
3.233142E+03	2.544442E-16	5.621661E-18
3.243029E+03	2.533312E-16	5.592885E-18
3.252917E+03	2.522217E-16	5.564205E-18
3.262804E+03	2.510729E-16	5.534683E-18
3.272691E+03	2.499273E-16	5.505255E-18
3.282579E+03	2.487645E-16	5.475472E-18
3.292466E+03	2.476054E-16	5.445796E-18
3.302353E+03	2.464111E-16	5.415371E-18
3.312240E+03	2.452227E-16	5.385102E-18
3.322128E+03	2.440216E-16	5.354583E-18
3.332015E+03	2.428287E-16	5.324268E-18
3.341902E+03	2.416259E-16	5.293766E-18
3.351790E+03	2.404333E-16	5.263514E-18
3.361677E+03	2.392336E-16	5.233135E-18
3.371564E+03	2.380457E-16	5.203042E-18
3.381451E+03	2.368526E-16	5.172863E-18
3.391339E+03	2.356722E-16	5.142993E-18
3.401226E+03	2.345043E-16	5.113421E-18
3.411113E+03	2.333316E-16	5.083774E-18
3.421001E+03	2.321705E-16	5.054409E-18
3.430888E+03	2.310198E-16	5.025298E-18
3.440775E+03	2.298783E-16	4.996417E-18
3.450662E+03	2.287449E-16	4.967739E-18
3.460550E+03	2.276181E-16	4.939234E-18
3.470437E+03	2.264818E-16	4.910551E-18
3.480324E+03	2.253651E-16	4.882324E-18
3.490212E+03	2.242518E-16	4.854197E-18
3.500099E+03	2.231408E-16	4.826150E-18
3.509986E+03	2.220455E-16	4.798472E-18
3.519873E+03	2.209365E-16	4.770528E-18
3.529761E+03	2.198413E-16	4.742909E-18
3.539648E+03	2.187450E-16	4.715298E-18
3.549535E+03	2.176604E-16	4.687969E-18
3.559423E+03	2.165734E-16	4.660617E-18
3.569310E+03	2.154967E-16	4.633517E-18
3.579197E+03	2.144176E-16	4.606396E-18
3.589084E+03	2.133495E-16	4.579541E-18
3.598972E+03	2.122814E-16	4.552717E-18
3.608859E+03	2.112288E-16	4.526253E-18
3.618746E+03	2.101949E-16	4.500222E-18
3.628634E+03	2.091737E-16	4.474494E-18
3.638521E+03	2.081951E-16	4.449703E-18
3.648408E+03	2.072445E-16	4.425541E-18
3.658295E+03	2.063431E-16	4.402453E-18
3.668183E+03	2.055011E-16	4.380661E-18
3.678070E+03	2.047302E-16	4.360406E-18
