#wls	flux	fluxerr
1.600000E+03	4.439027E-16	2.962958E-16
1.640000E+03	4.524277E-16	2.973965E-16
1.680000E+03	4.608051E-16	2.981310E-16
1.720000E+03	4.688992E-16	2.984123E-16
1.760000E+03	4.767509E-16	2.982705E-16
1.800000E+03	4.843107E-16	2.976785E-16
1.840000E+03	4.916227E-16	2.966687E-16
1.880000E+03	4.985400E-16	2.951591E-16
1.920000E+03	5.051054E-16	2.931849E-16
1.960000E+03	5.112656E-16	2.907257E-16
2.000000E+03	5.170660E-16	2.878192E-16
2.040000E+03	5.224535E-16	2.844481E-16
2.080000E+03	5.272733E-16	2.805443E-16
2.120000E+03	5.316729E-16	2.762054E-16
2.160000E+03	5.354982E-16	2.713698E-16
2.200000E+03	5.387984E-16	2.660847E-16
2.240000E+03	5.414217E-16	2.602995E-16
2.280000E+03	5.435220E-16	2.541150E-16
2.320000E+03	5.448525E-16	2.474432E-16
2.360000E+03	5.455720E-16	2.403887E-16
2.400000E+03	5.455432E-16	2.329223E-16
2.440000E+03	5.447351E-16	2.250670E-16
2.480000E+03	5.432183E-16	2.168890E-16
2.520000E+03	5.409705E-16	2.084156E-16
2.560000E+03	5.379764E-16	1.996790E-16
2.600000E+03	5.342274E-16	1.907151E-16
2.640000E+03	5.297224E-16	1.815637E-16
2.680000E+03	5.245522E-16	1.722958E-16
2.720000E+03	5.187221E-16	1.629509E-16
2.760000E+03	5.122427E-16	1.535702E-16
2.800000E+03	5.052842E-16	1.442407E-16
2.840000E+03	4.978490E-16	1.349949E-16
2.880000E+03	4.899414E-16	1.258664E-16
2.920000E+03	4.817735E-16	1.169394E-16
2.960000E+03	4.733905E-16	1.082491E-16
3.000000E+03	4.648878E-16	9.984007E-17
3.010000E+03	4.627629E-16	9.778833E-17
3.020000E+03	4.606299E-16	9.575554E-17
3.030000E+03	4.584878E-16	9.374187E-17
3.040000E+03	4.563356E-16	9.174749E-17
3.050000E+03	4.541723E-16	8.977260E-17
3.060000E+03	4.520562E-16	8.782892E-17
3.070000E+03	4.499256E-16	8.590451E-17
3.080000E+03	4.477796E-16	8.399963E-17
3.090000E+03	4.456743E-16	8.212508E-17
3.100000E+03	4.435502E-16	8.027002E-17
3.110000E+03	4.414620E-16	7.844468E-17
