#wls	flux	fluxerr
1.600000E+03	4.055174E-16	2.726628E-16
1.640000E+03	4.138392E-16	2.740963E-16
1.680000E+03	4.219972E-16	2.751640E-16
1.720000E+03	4.301177E-16	2.759465E-16
1.760000E+03	4.379969E-16	2.763114E-16
1.800000E+03	4.456765E-16	2.762873E-16
1.840000E+03	4.531141E-16	2.758504E-16
1.880000E+03	4.604435E-16	2.750847E-16
1.920000E+03	4.673556E-16	2.738087E-16
1.960000E+03	4.740735E-16	2.721617E-16
2.000000E+03	4.804627E-16	2.700720E-16
2.040000E+03	4.864770E-16	2.675234E-16
2.080000E+03	4.921626E-16	2.645527E-16
2.120000E+03	4.973799E-16	2.610974E-16
2.160000E+03	5.022699E-16	2.572466E-16
2.200000E+03	5.066929E-16	2.529429E-16
2.240000E+03	5.106028E-16	2.481826E-16
2.280000E+03	5.140488E-16	2.430103E-16
2.320000E+03	5.169864E-16	2.374260E-16
2.360000E+03	5.193721E-16	2.314334E-16
2.400000E+03	5.212566E-16	2.250802E-16
2.440000E+03	5.225057E-16	2.183348E-16
2.480000E+03	5.232628E-16	2.112865E-16
2.520000E+03	5.234857E-16	2.039446E-16
2.560000E+03	5.230453E-16	1.962894E-16
2.600000E+03	5.220796E-16	1.884056E-16
2.640000E+03	5.205463E-16	1.803082E-16
2.680000E+03	5.184872E-16	1.720433E-16
2.720000E+03	5.159371E-16	1.636528E-16
2.760000E+03	5.128443E-16	1.551510E-16
2.800000E+03	5.092336E-16	1.465778E-16
2.840000E+03	5.052691E-16	1.380099E-16
2.880000E+03	5.007984E-16	1.294330E-16
2.920000E+03	4.959549E-16	1.209117E-16
2.960000E+03	4.907073E-16	1.124656E-16
3.000000E+03	4.851415E-16	1.041417E-16
3.010000E+03	4.836773E-16	1.020778E-16
3.020000E+03	4.822301E-16	1.000315E-16
3.030000E+03	4.807347E-16	9.798929E-17
3.040000E+03	4.791896E-16	9.595167E-17
3.050000E+03	4.776537E-16	9.393097E-17
3.060000E+03	4.761236E-16	9.192663E-17
3.070000E+03	4.745957E-16	8.993814E-17
3.080000E+03	4.730083E-16	8.795422E-17
3.090000E+03	4.713601E-16	8.597550E-17
3.100000E+03	4.697635E-16	8.402299E-17
3.110000E+03	4.681008E-16	8.207574E-17
3.120000E+03	4.664262E-16	8.014402E-17
3.130000E+03	4.647910E-16	7.823690E-17
3.140000E+03	4.630820E-16	7.633557E-17
3.150000E+03	4.613515E-16	7.444952E-17
3.160000E+03	4.595962E-16	7.257882E-17
3.170000E+03	4.578651E-16	7.073159E-17
3.180000E+03	4.561019E-16	6.889943E-17
3.190000E+03	4.543038E-16	6.708263E-17
3.200000E+03	4.524679E-16	6.528153E-17
3.210000E+03	4.506407E-16	6.350345E-17
3.220000E+03	4.488173E-16	6.174809E-17
3.230000E+03	4.469459E-16	6.000887E-17
3.240000E+03	4.450239E-16	5.828648E-17
3.250000E+03	4.431416E-16	5.659341E-17
3.260000E+03	4.412019E-16	5.491776E-17
3.270000E+03	4.392477E-16	5.326585E-17
3.280000E+03	4.372752E-16	5.163799E-17
3.290000E+03	4.353240E-16	5.003957E-17
3.300000E+03	4.333039E-16	4.846095E-17
3.310000E+03	4.312973E-16	4.691250E-17
3.320000E+03	4.292582E-16	4.538999E-17
3.330000E+03	4.272245E-16	4.389840E-17
3.340000E+03	4.251522E-16	4.243416E-17
3.350000E+03	4.230393E-16	4.099830E-17
3.360000E+03	4.209608E-16	3.959915E-17
3.370000E+03	4.188361E-16	3.823004E-17
3.380000E+03	4.167380E-16	3.689882E-17
3.390000E+03	4.145897E-16	3.559969E-17
3.400000E+03	4.124621E-16	3.434003E-17
3.410000E+03	4.103167E-16	3.311762E-17
3.420000E+03	4.081522E-16	3.193354E-17
3.430000E+03	4.060012E-16	3.079142E-17
3.440000E+03	4.038284E-16	2.968948E-17
3.450000E+03	4.016980E-16	2.863324E-17
3.460000E+03	3.995431E-16	2.761839E-17
3.470000E+03	3.973947E-16	2.664756E-17
3.480000E+03	3.952816E-16	2.572274E-17
3.490000E+03	3.931711E-16	2.484153E-17
3.500000E+03	3.910623E-16	2.400350E-17
3.510000E+03	3.889832E-16	2.320969E-17
3.520000E+03	3.869317E-16	2.245901E-17
3.530000E+03	3.848795E-16	2.174865E-17
3.540000E+03	3.828810E-16	2.108035E-17
3.550000E+03	3.809082E-16	2.045095E-17
3.560000E+03	3.789618E-16	1.985881E-17
3.570000E+03	3.770431E-16	1.930221E-17
3.580000E+03	3.752029E-16	1.878182E-17
3.590000E+03	3.733929E-16	1.829324E-17
3.600000E+03	3.716400E-16	1.783586E-17
3.610000E+03	3.699467E-16	1.740789E-17
3.620000E+03	3.683391E-16	1.700867E-17
3.630000E+03	3.667760E-16	1.663446E-17
3.640000E+03	3.653283E-16	1.628672E-17
3.650000E+03	3.639571E-16	1.596187E-17
3.660000E+03	3.627099E-16	1.566020E-17
3.670000E+03	3.615510E-16	1.537830E-17
3.680000E+03	3.605276E-16	1.511625E-17
3.690000E+03	3.596260E-16	1.487152E-17
3.700000E+03	3.588730E-16	1.464321E-17
3.710000E+03	3.582756E-16	1.442965E-17
3.720000E+03	3.578414E-16	1.422926E-17
3.730000E+03	3.575610E-16	1.403985E-17
3.740000E+03	3.574962E-16	1.386215E-17
3.750000E+03	3.576026E-16	1.369280E-17
3.760000E+03	3.579404E-16	1.353260E-17
3.770000E+03	3.584830E-16	1.337907E-17
3.780000E+03	3.592543E-16	1.323171E-17
3.790000E+03	3.602759E-16	1.308988E-17
3.800000E+03	3.615349E-16	1.295171E-17
3.810000E+03	3.630333E-16	1.281585E-17
3.820000E+03	3.647854E-16	1.268139E-17
3.830000E+03	3.667872E-16	1.254676E-17
3.840000E+03	3.690312E-16	1.241038E-17
3.850000E+03	3.714923E-16	1.227011E-17
3.860000E+03	3.741856E-16	1.212533E-17
3.870000E+03	3.770931E-16	1.197450E-17
3.880000E+03	3.801794E-16	1.181582E-17
3.890000E+03	3.834212E-16	1.164823E-17
3.900000E+03	3.868203E-16	1.147190E-17
3.910000E+03	3.903208E-16	1.128575E-17
3.920000E+03	3.939069E-16	1.109051E-17
3.930000E+03	3.975477E-16	1.088706E-17
3.940000E+03	4.012110E-16	1.067695E-17
3.950000E+03	4.048644E-16	1.046232E-17
3.960000E+03	4.084874E-16	1.024623E-17
3.970000E+03	4.120336E-16	1.003151E-17
3.980000E+03	4.154696E-16	9.821654E-18
3.990000E+03	4.187624E-16	9.620261E-18
4.000000E+03	4.218917E-16	9.431021E-18
4.010000E+03	4.248016E-16	9.256360E-18
4.020000E+03	4.274867E-16	9.099131E-18
4.030000E+03	4.299197E-16	8.960757E-18
4.040000E+03	4.320528E-16	8.841246E-18
4.050000E+03	4.338784E-16	8.740438E-18
