#wls	flux	fluxerr
1.600000E+03	3.497980E-16	2.364742E-16
1.640000E+03	3.573585E-16	2.380001E-16
1.680000E+03	3.648796E-16	2.392664E-16
1.720000E+03	3.722608E-16	2.402044E-16
1.760000E+03	3.796118E-16	2.408829E-16
1.800000E+03	3.868295E-16	2.412335E-16
1.840000E+03	3.938788E-16	2.412342E-16
1.880000E+03	4.007226E-16	2.408639E-16
1.920000E+03	4.074763E-16	2.401935E-16
1.960000E+03	4.139499E-16	2.391124E-16
2.000000E+03	4.202593E-16	2.376925E-16
2.040000E+03	4.262077E-16	2.358277E-16
2.080000E+03	4.319919E-16	2.336351E-16
2.120000E+03	4.374117E-16	2.310129E-16
2.160000E+03	4.425855E-16	2.280344E-16
2.200000E+03	4.473903E-16	2.246461E-16
2.240000E+03	4.517824E-16	2.208409E-16
2.280000E+03	4.558803E-16	2.166915E-16
2.320000E+03	4.595584E-16	2.121528E-16
2.360000E+03	4.627720E-16	2.072235E-16
2.400000E+03	4.656365E-16	2.019752E-16
2.440000E+03	4.681042E-16	1.964058E-16
2.480000E+03	4.700482E-16	1.904842E-16
2.520000E+03	4.715779E-16	1.842803E-16
2.560000E+03	4.727188E-16	1.778270E-16
2.600000E+03	4.733406E-16	1.711001E-16
2.640000E+03	4.735401E-16	1.641627E-16
2.680000E+03	4.732582E-16	1.570213E-16
2.720000E+03	4.725779E-16	1.497317E-16
2.760000E+03	4.714308E-16	1.422996E-16
2.800000E+03	4.698837E-16	1.347741E-16
2.840000E+03	4.679237E-16	1.271792E-16
2.880000E+03	4.655949E-16	1.195544E-16
2.920000E+03	4.629265E-16	1.119335E-16
2.960000E+03	4.598744E-16	1.043320E-16
3.000000E+03	4.564468E-16	9.677933E-17
3.010000E+03	4.555492E-16	9.490577E-17
3.020000E+03	4.545981E-16	9.303111E-17
3.030000E+03	4.536471E-16	9.116692E-17
3.040000E+03	4.526935E-16	8.931284E-17
3.050000E+03	4.517345E-16	8.746856E-17
3.060000E+03	4.507148E-16	8.562378E-17
3.070000E+03	4.496856E-16	8.378894E-17
3.080000E+03	4.486446E-16	8.196387E-17
3.090000E+03	4.475891E-16	8.014847E-17
3.100000E+03	4.465168E-16	7.834266E-17
3.110000E+03	4.454252E-16	7.654642E-17
3.120000E+03	4.443120E-16	7.475979E-17
3.130000E+03	4.431749E-16	7.298287E-17
3.140000E+03	4.420597E-16	7.122353E-17
3.150000E+03	4.409150E-16	6.947369E-17
3.160000E+03	4.397389E-16	6.773362E-17
3.170000E+03	4.385292E-16	6.600364E-17
3.180000E+03	4.373297E-16	6.429080E-17
3.190000E+03	4.360917E-16	6.258836E-17
3.200000E+03	4.348579E-16	6.090299E-17
3.210000E+03	4.335811E-16	5.922859E-17
3.220000E+03	4.323459E-16	5.757724E-17
3.230000E+03	4.310622E-16	5.593725E-17
3.240000E+03	4.297706E-16	5.431467E-17
3.250000E+03	4.284268E-16	5.270461E-17
3.260000E+03	4.271110E-16	5.111770E-17
3.270000E+03	4.257784E-16	4.954900E-17
3.280000E+03	4.244263E-16	4.799899E-17
3.290000E+03	4.230911E-16	4.647247E-17
3.300000E+03	4.216920E-16	4.496139E-17
3.310000E+03	4.203037E-16	4.347483E-17
3.320000E+03	4.189222E-16	4.201310E-17
3.330000E+03	4.175073E-16	4.057313E-17
3.340000E+03	4.160929E-16	3.915934E-17
3.350000E+03	4.146752E-16	3.777244E-17
3.360000E+03	4.132510E-16	3.641324E-17
3.370000E+03	4.118168E-16	3.508270E-17
3.380000E+03	4.103361E-16	3.377914E-17
3.390000E+03	4.088732E-16	3.250939E-17
3.400000E+03	4.074233E-16	3.127432E-17
3.410000E+03	4.059503E-16	3.007257E-17
3.420000E+03	4.044513E-16	2.890561E-17
3.430000E+03	4.029544E-16	2.777701E-17
3.440000E+03	4.014553E-16	2.668794E-17
3.450000E+03	3.999207E-16	2.563764E-17
3.460000E+03	3.984065E-16	2.463103E-17
3.470000E+03	3.968513E-16	2.366538E-17
3.480000E+03	3.953096E-16	2.274493E-17
3.490000E+03	3.937777E-16	2.186997E-17
3.500000E+03	3.922259E-16	2.103917E-17
3.510000E+03	3.906535E-16	2.025262E-17
3.520000E+03	3.891120E-16	1.951272E-17
3.530000E+03	3.875485E-16	1.881615E-17
3.540000E+03	3.859893E-16	1.816338E-17
3.550000E+03	3.844348E-16	1.755329E-17
3.560000E+03	3.829098E-16	1.698565E-17
3.570000E+03	3.813915E-16	1.645784E-17
3.580000E+03	3.799047E-16	1.596926E-17
3.590000E+03	3.784510E-16	1.551814E-17
3.600000E+03	3.770106E-16	1.510181E-17
3.610000E+03	3.756304E-16	1.472021E-17
3.620000E+03	3.742709E-16	1.436978E-17
3.630000E+03	3.729791E-16	1.405031E-17
3.640000E+03	3.717596E-16	1.375982E-17
3.650000E+03	3.705983E-16	1.349561E-17
3.660000E+03	3.695225E-16	1.325650E-17
3.670000E+03	3.685402E-16	1.304052E-17
3.680000E+03	3.676604E-16	1.284572E-17
3.690000E+03	3.668929E-16	1.267024E-17
3.700000E+03	3.662665E-16	1.251284E-17
3.710000E+03	3.657740E-16	1.237113E-17
3.720000E+03	3.654447E-16	1.224403E-17
3.730000E+03	3.652732E-16	1.212937E-17
3.740000E+03	3.653054E-16	1.202672E-17
3.750000E+03	3.655194E-16	1.193355E-17
3.760000E+03	3.659595E-16	1.184954E-17
3.770000E+03	3.666354E-16	1.177329E-17
3.780000E+03	3.675405E-16	1.170300E-17
3.790000E+03	3.686832E-16	1.163739E-17
3.800000E+03	3.700847E-16	1.157571E-17
3.810000E+03	3.717487E-16	1.151674E-17
3.820000E+03	3.736910E-16	1.145976E-17
3.830000E+03	3.758810E-16	1.140279E-17
3.840000E+03	3.783291E-16	1.134529E-17
3.850000E+03	3.810420E-16	1.128679E-17
3.860000E+03	3.839949E-16	1.122611E-17
3.870000E+03	3.871740E-16	1.116268E-17
3.880000E+03	3.905758E-16	1.109647E-17
3.890000E+03	3.941795E-16	1.102728E-17
3.900000E+03	3.979479E-16	1.095476E-17
3.910000E+03	4.018548E-16	1.087920E-17
