#wls	flux	fluxerr
1.600000E+03	7.895390E-17	6.068257E-17
1.640000E+03	8.075933E-17	6.147352E-17
1.680000E+03	8.259639E-17	6.224721E-17
1.720000E+03	8.446396E-17	6.300102E-17
1.760000E+03	8.634582E-17	6.372119E-17
1.800000E+03	8.825494E-17	6.441578E-17
1.840000E+03	9.017423E-17	6.507075E-17
1.880000E+03	9.213277E-17	6.570554E-17
1.920000E+03	9.409741E-17	6.629472E-17
1.960000E+03	9.608172E-17	6.684656E-17
2.000000E+03	9.806695E-17	6.734664E-17
2.040000E+03	1.000840E-16	6.781487E-17
2.080000E+03	1.020968E-16	6.822538E-17
2.120000E+03	1.041197E-16	6.858674E-17
2.160000E+03	1.061679E-16	6.890769E-17
2.200000E+03	1.082035E-16	6.916238E-17
2.240000E+03	1.102414E-16	6.935971E-17
2.280000E+03	1.122786E-16	6.949712E-17
2.320000E+03	1.143125E-16	6.957221E-17
2.360000E+03	1.163400E-16	6.958273E-17
2.400000E+03	1.183777E-16	6.953792E-17
2.440000E+03	1.203841E-16	6.941307E-17
2.480000E+03	1.223952E-16	6.922908E-17
2.520000E+03	1.243685E-16	6.896188E-17
2.560000E+03	1.263412E-16	6.863247E-17
2.600000E+03	1.282903E-16	6.822848E-17
2.640000E+03	1.302336E-16	6.775973E-17
2.680000E+03	1.321273E-16	6.720390E-17
2.720000E+03	1.340100E-16	6.658180E-17
2.760000E+03	1.358582E-16	6.588241E-17
2.800000E+03	1.376906E-16	6.511573E-17
2.840000E+03	1.394837E-16	6.427141E-17
2.880000E+03	1.412347E-16	6.334977E-17
2.920000E+03	1.429414E-16	6.235133E-17
2.960000E+03	1.446229E-16	6.128602E-17
3.000000E+03	1.462555E-16	6.014507E-17
3.010000E+03	1.466578E-16	5.984897E-17
3.020000E+03	1.470555E-16	5.954766E-17
3.030000E+03	1.474486E-16	5.924118E-17
3.040000E+03	1.478589E-16	5.893831E-17
3.050000E+03	1.482426E-16	5.862152E-17
3.060000E+03	1.486215E-16	5.829965E-17
3.070000E+03	1.490176E-16	5.798130E-17
3.080000E+03	1.494090E-16	5.765782E-17
3.090000E+03	1.497735E-16	5.732082E-17
3.100000E+03	1.501552E-16	5.698726E-17
3.110000E+03	1.505319E-16	5.664868E-17
3.120000E+03	1.509038E-16	5.630513E-17
3.130000E+03	1.512707E-16	5.595665E-17
3.140000E+03	1.516326E-16	5.560328E-17
3.150000E+03	1.519895E-16	5.524506E-17
3.160000E+03	1.523413E-16	5.488204E-17
3.170000E+03	1.527102E-16	5.452218E-17
3.180000E+03	1.530519E-16	5.414964E-17
3.190000E+03	1.534105E-16	5.378021E-17
3.200000E+03	1.537419E-16	5.339835E-17
3.210000E+03	1.540903E-16	5.301956E-17
3.220000E+03	1.544335E-16	5.263615E-17
3.230000E+03	1.547714E-16	5.224815E-17
3.240000E+03	1.551041E-16	5.185564E-17
3.250000E+03	1.554316E-16	5.145867E-17
3.260000E+03	1.557538E-16	5.105731E-17
3.270000E+03	1.560707E-16	5.065161E-17
3.280000E+03	1.563822E-16	5.024165E-17
3.290000E+03	1.567106E-16	4.983453E-17
3.300000E+03	1.570115E-16	4.941616E-17
3.310000E+03	1.573071E-16	4.899374E-17
3.320000E+03	1.576194E-16	4.857416E-17
3.330000E+03	1.579264E-16	4.815053E-17
3.340000E+03	1.582058E-16	4.771624E-17
3.350000E+03	1.585020E-16	4.728481E-17
3.360000E+03	1.587928E-16	4.684958E-17
3.370000E+03	1.590782E-16	4.641061E-17
3.380000E+03	1.593583E-16	4.596802E-17
3.390000E+03	1.596329E-16	4.552188E-17
3.400000E+03	1.599022E-16	4.507229E-17
3.410000E+03	1.601882E-16	4.462550E-17
3.420000E+03	1.604467E-16	4.416923E-17
3.430000E+03	1.606999E-16	4.370982E-17
3.440000E+03	1.609698E-16	4.325329E-17
3.450000E+03	1.612124E-16	4.278783E-17
3.460000E+03	1.614717E-16	4.232532E-17
3.470000E+03	1.617257E-16	4.185997E-17
3.480000E+03	1.619525E-16	4.138625E-17
3.490000E+03	1.621961E-16	4.091562E-17
3.500000E+03	1.624345E-16	4.044251E-17
3.510000E+03	1.626678E-16	3.996703E-17
3.520000E+03	1.628960E-16	3.948934E-17
3.530000E+03	1.631192E-16	3.900956E-17
3.540000E+03	1.633373E-16	3.852783E-17
3.550000E+03	1.635506E-16	3.804429E-17
3.560000E+03	1.637808E-16	3.756412E-17
3.570000E+03	1.639844E-16	3.707735E-17
3.580000E+03	1.641832E-16	3.658922E-17
3.590000E+03	1.643992E-16	3.610469E-17
3.600000E+03	1.645887E-16	3.561426E-17
3.610000E+03	1.647956E-16	3.512760E-17
3.620000E+03	1.649980E-16	3.464009E-17
3.630000E+03	1.651743E-16	3.414740E-17
3.640000E+03	1.653681E-16	3.365876E-17
3.650000E+03	1.655578E-16	3.316980E-17
3.660000E+03	1.657435E-16	3.268068E-17
3.670000E+03	1.659036E-16	3.218740E-17
3.680000E+03	1.660815E-16	3.169861E-17
3.690000E+03	1.662558E-16	3.121022E-17
3.700000E+03	1.664266E-16	3.072242E-17
3.710000E+03	1.665940E-16	3.023542E-17
3.720000E+03	1.667581E-16	2.974939E-17
3.730000E+03	1.669407E-16	2.926831E-17
3.740000E+03	1.670988E-16	2.878478E-17
3.750000E+03	1.672541E-16	2.830282E-17
3.760000E+03	1.674069E-16	2.782264E-17
3.770000E+03	1.675787E-16	2.734792E-17
3.780000E+03	1.677268E-16	2.687184E-17
3.790000E+03	1.678729E-16	2.639814E-17
3.800000E+03	1.680385E-16	2.593032E-17
3.810000E+03	1.681811E-16	2.546194E-17
3.820000E+03	1.683437E-16	2.499972E-17
3.830000E+03	1.684838E-16	2.453747E-17
3.840000E+03	1.686442E-16	2.408166E-17
3.850000E+03	1.687826E-16	2.362637E-17
3.860000E+03	1.689419E-16	2.317779E-17
3.870000E+03	1.690797E-16	2.273026E-17
3.880000E+03	1.692388E-16	2.228971E-17
3.890000E+03	1.693983E-16	2.185346E-17
3.900000E+03	1.695373E-16	2.141903E-17
3.910000E+03	1.696984E-16	2.099201E-17
3.920000E+03	1.698606E-16	2.056987E-17
3.930000E+03	1.700035E-16	2.015032E-17
3.940000E+03	1.701693E-16	1.973859E-17
3.950000E+03	1.703373E-16	1.933233E-17
3.960000E+03	1.704871E-16	1.892940E-17
3.970000E+03	1.706607E-16	1.853470E-17
3.980000E+03	1.708376E-16	1.814603E-17
3.990000E+03	1.710182E-16	1.776360E-17
4.000000E+03	1.711821E-16	1.738545E-17
4.010000E+03	1.713713E-16	1.701605E-17
4.020000E+03	1.715653E-16	1.665338E-17
4.030000E+03	1.717645E-16	1.629757E-17
4.040000E+03	1.719485E-16	1.594681E-17
4.050000E+03	1.721590E-16	1.560503E-17
4.060000E+03	1.723755E-16	1.527031E-17
4.070000E+03	1.725984E-16	1.494261E-17
4.080000E+03	1.728072E-16	1.462015E-17
4.090000E+03	1.730434E-16	1.430635E-17
4.100000E+03	1.732865E-16	1.399925E-17
4.110000E+03	1.735160E-16	1.369706E-17
4.120000E+03	1.737733E-16	1.340282E-17
4.130000E+03	1.740378E-16	1.311464E-17
4.140000E+03	1.742890E-16	1.283078E-17
4.150000E+03	1.745680E-16	1.255408E-17
4.160000E+03	1.748337E-16	1.228133E-17
4.170000E+03	1.751268E-16	1.201530E-17
4.180000E+03	1.754061E-16	1.175302E-17
4.190000E+03	1.757124E-16	1.149721E-17
4.200000E+03	1.760044E-16	1.124518E-17
4.210000E+03	1.763225E-16	1.099967E-17
4.220000E+03	1.766255E-16	1.075829E-17
4.230000E+03	1.769332E-16	1.052266E-17
4.240000E+03	1.772655E-16	1.029436E-17
4.250000E+03	1.775808E-16	1.007151E-17
4.260000E+03	1.778988E-16	9.855990E-18
4.270000E+03	1.782188E-16	9.648553E-18
4.280000E+03	1.785399E-16	9.450089E-18
4.290000E+03	1.788611E-16	9.261597E-18
4.300000E+03	1.791816E-16	9.084170E-18
4.310000E+03	1.795003E-16	8.918973E-18
4.320000E+03	1.798164E-16	8.767208E-18
4.330000E+03	1.801289E-16	8.630065E-18
4.340000E+03	1.804369E-16	8.508659E-18
4.350000E+03	1.807396E-16	8.403954E-18
4.360000E+03	1.810158E-16	8.315745E-18
4.370000E+03	1.813059E-16	8.246330E-18
4.380000E+03	1.815890E-16	8.194791E-18
4.390000E+03	1.818444E-16	8.159815E-18
4.400000E+03	1.820924E-16	8.141497E-18
4.410000E+03	1.823535E-16	8.139521E-18
4.420000E+03	1.825871E-16	8.150520E-18
4.430000E+03	1.828138E-16	8.173623E-18
4.440000E+03	1.830341E-16	8.206903E-18
4.450000E+03	1.832686E-16	8.249296E-18
4.460000E+03	1.834770E-16	8.297011E-18
4.470000E+03	1.836598E-16	8.348157E-18
4.480000E+03	1.838579E-16	8.402814E-18
4.490000E+03	1.840512E-16	8.458459E-18
4.500000E+03	1.842401E-16	8.513661E-18
4.510000E+03	1.844045E-16	8.566225E-18
4.520000E+03	1.845849E-16	8.616961E-18
4.530000E+03	1.847410E-16	8.663101E-18
4.540000E+03	1.849131E-16	8.705837E-18
4.550000E+03	1.850606E-16	8.742749E-18
4.560000E+03	1.852036E-16	8.774442E-18
4.570000E+03	1.853419E-16	8.800735E-18
4.580000E+03	1.854752E-16	8.821606E-18
4.590000E+03	1.856032E-16	8.837179E-18
4.600000E+03	1.857257E-16	8.847710E-18
4.610000E+03	1.858226E-16	8.852624E-18
4.620000E+03	1.859338E-16	8.854331E-18
4.630000E+03	1.860393E-16	8.852475E-18
4.640000E+03	1.861189E-16	8.846797E-18
4.650000E+03	1.861928E-16	8.839025E-18
4.660000E+03	1.862810E-16	8.830932E-18
4.670000E+03	1.863435E-16	8.821490E-18
4.680000E+03	1.864006E-16	8.812532E-18
4.690000E+03	1.864322E-16	8.804008E-18
4.700000E+03	1.864781E-16	8.798672E-18
4.710000E+03	1.865183E-16	8.796417E-18
4.720000E+03	1.865527E-16	8.798012E-18
4.730000E+03	1.865613E-16	8.803202E-18
4.740000E+03	1.865637E-16	8.813461E-18
4.750000E+03	1.865794E-16	8.830076E-18
4.760000E+03	1.865688E-16	8.851286E-18
4.770000E+03	1.865516E-16	8.877856E-18
4.780000E+03	1.865277E-16	8.909377E-18
4.790000E+03	1.864773E-16	8.944315E-18
4.800000E+03	1.864398E-16	8.983818E-18
4.810000E+03	1.863953E-16	9.026119E-18
4.820000E+03	1.863240E-16	9.069369E-18
4.830000E+03	1.862452E-16	9.113565E-18
4.840000E+03	1.861780E-16	9.158701E-18
4.850000E+03	1.860828E-16	9.201899E-18
4.860000E+03	1.859785E-16	9.243169E-18
4.870000E+03	1.858644E-16	9.281598E-18
4.880000E+03	1.857202E-16	9.315356E-18
4.890000E+03	1.855839E-16	9.345570E-18
4.900000E+03	1.854160E-16	9.369558E-18
4.910000E+03	1.852542E-16	9.388589E-18
4.920000E+03	1.850592E-16	9.400116E-18
4.930000E+03	1.848494E-16	9.404586E-18
4.940000E+03	1.846241E-16	9.401545E-18
4.950000E+03	1.843825E-16	9.390608E-18
4.960000E+03	1.841235E-16	9.371443E-18
4.970000E+03	1.838272E-16	9.342805E-18
4.980000E+03	1.835302E-16	9.306385E-18
4.990000E+03	1.831935E-16	9.260074E-18
5.000000E+03	1.828531E-16	9.205634E-18
5.010000E+03	1.824700E-16	9.141076E-18
5.020000E+03	1.820613E-16	9.067312E-18
5.030000E+03	1.816255E-16	8.984361E-18
5.040000E+03	1.811429E-16	8.891395E-18
5.050000E+03	1.806494E-16	8.790385E-18
5.060000E+03	1.801071E-16	8.679740E-18
5.070000E+03	1.795523E-16	8.561521E-18
5.080000E+03	1.789478E-16	8.434317E-18
5.090000E+03	1.783118E-16	8.299422E-18
5.100000E+03	1.776444E-16	8.157299E-18
5.110000E+03	1.769455E-16	8.008464E-18
5.120000E+03	1.762154E-16	7.853469E-18
5.130000E+03	1.754363E-16	7.692119E-18
5.140000E+03	1.746438E-16	7.526598E-18
5.150000E+03	1.738023E-16	7.355981E-18
5.160000E+03	1.729466E-16	7.182390E-18
5.170000E+03	1.720415E-16	7.004962E-18
5.180000E+03	1.711045E-16	6.825028E-18
5.190000E+03	1.701354E-16	6.643164E-18
5.200000E+03	1.691173E-16	6.459292E-18
5.210000E+03	1.680843E-16	6.275315E-18
5.220000E+03	1.670027E-16	6.090568E-18
5.230000E+03	1.659062E-16	5.906968E-18
5.240000E+03	1.647614E-16	5.724061E-18
5.250000E+03	1.635854E-16	5.543317E-18
5.260000E+03	1.623786E-16	5.365726E-18
5.270000E+03	1.611415E-16	5.192429E-18
5.280000E+03	1.598753E-16	5.024725E-18
5.290000E+03	1.585653E-16	4.863586E-18
5.300000E+03	1.572453E-16	4.711594E-18
5.310000E+03	1.558857E-16	4.569475E-18
5.320000E+03	1.545206E-16	4.439862E-18
5.330000E+03	1.531217E-16	4.323483E-18
5.340000E+03	1.517075E-16	4.222219E-18
5.350000E+03	1.502807E-16	4.137162E-18
5.360000E+03	1.488289E-16	4.068533E-18
5.370000E+03	1.473840E-16	4.017220E-18
5.380000E+03	1.459324E-16	3.982284E-18
5.390000E+03	1.444607E-16	3.962233E-18
5.400000E+03	1.429840E-16	3.955883E-18
5.410000E+03	1.415166E-16	3.961696E-18
5.420000E+03	1.400299E-16	3.976761E-18
5.430000E+03	1.385379E-16	3.999304E-18
5.440000E+03	1.370405E-16	4.027230E-18
5.450000E+03	1.355242E-16	4.058202E-18
5.460000E+03	1.340161E-16	4.091294E-18
5.470000E+03	1.324903E-16	4.124194E-18
5.480000E+03	1.309739E-16	4.156436E-18
5.490000E+03	1.294423E-16	4.186142E-18
5.500000E+03	1.279103E-16	4.212870E-18
5.510000E+03	1.263798E-16	4.235963E-18
5.520000E+03	1.248530E-16	4.254942E-18
5.530000E+03	1.233319E-16	4.269490E-18
5.540000E+03	1.218190E-16	4.279431E-18
5.550000E+03	1.203045E-16	4.284288E-18
5.560000E+03	1.188145E-16	4.284953E-18
5.570000E+03	1.173273E-16	4.280708E-18
5.580000E+03	1.158681E-16	4.272598E-18
5.590000E+03	1.144157E-16	4.260038E-18
5.600000E+03	1.129830E-16	4.243761E-18
5.610000E+03	1.115715E-16	4.224116E-18
5.620000E+03	1.101827E-16	4.201482E-18
5.630000E+03	1.088179E-16	4.176251E-18
5.640000E+03	1.074681E-16	4.148408E-18
5.650000E+03	1.061563E-16	4.119155E-18
5.660000E+03	1.048634E-16	4.088037E-18
5.670000E+03	1.036123E-16	4.056203E-18
5.680000E+03	1.023846E-16	4.023173E-18
5.690000E+03	1.011930E-16	3.989652E-18
5.700000E+03	1.000393E-16	3.955926E-18
5.710000E+03	9.892536E-17	3.922262E-18
5.720000E+03	9.785269E-17	3.888899E-18
5.730000E+03	9.682242E-17	3.856053E-18
5.740000E+03	9.583537E-17	3.823908E-18
5.750000E+03	9.488273E-17	3.792248E-18
5.760000E+03	9.398348E-17	3.761950E-18
5.770000E+03	9.311906E-17	3.732376E-18
5.780000E+03	9.230768E-17	3.704344E-18
5.790000E+03	9.153079E-17	3.677185E-18
5.800000E+03	9.079709E-17	3.651308E-18
