#wls	flux	fluxerr
1.600000E+03	1.528382E-16	1.106701E-16
1.640000E+03	1.563495E-16	1.118159E-16
1.680000E+03	1.598697E-16	1.128697E-16
1.720000E+03	1.634181E-16	1.138421E-16
1.760000E+03	1.669587E-16	1.147048E-16
1.800000E+03	1.705102E-16	1.154682E-16
1.840000E+03	1.740343E-16	1.161038E-16
1.880000E+03	1.775794E-16	1.166416E-16
1.920000E+03	1.810759E-16	1.170336E-16
1.960000E+03	1.845418E-16	1.172904E-16
2.000000E+03	1.879655E-16	1.174036E-16
2.040000E+03	1.913660E-16	1.173841E-16
2.080000E+03	1.946680E-16	1.171855E-16
2.120000E+03	1.979533E-16	1.168578E-16
2.160000E+03	2.011129E-16	1.163370E-16
2.200000E+03	2.042294E-16	1.156733E-16
2.240000E+03	2.072245E-16	1.148240E-16
2.280000E+03	2.101165E-16	1.138030E-16
2.320000E+03	2.128914E-16	1.126066E-16
2.360000E+03	2.155353E-16	1.112323E-16
2.400000E+03	2.180674E-16	1.096957E-16
2.440000E+03	2.204411E-16	1.079796E-16
2.480000E+03	2.226764E-16	1.061016E-16
2.520000E+03	2.247610E-16	1.040638E-16
2.560000E+03	2.266827E-16	1.018699E-16
2.600000E+03	2.284635E-16	9.953973E-17
2.640000E+03	2.300275E-16	9.705131E-17
2.680000E+03	2.314641E-16	9.445508E-17
2.720000E+03	2.327003E-16	9.173310E-17
2.760000E+03	2.337945E-16	8.892223E-17
2.800000E+03	2.347094E-16	8.602167E-17
2.840000E+03	2.354423E-16	8.304541E-17
2.880000E+03	2.360544E-16	8.002969E-17
2.920000E+03	2.364839E-16	7.696777E-17
2.960000E+03	2.367945E-16	7.389559E-17
3.000000E+03	2.369603E-16	7.081877E-17
3.010000E+03	2.369964E-16	7.005562E-17
3.020000E+03	2.370129E-16	6.929008E-17
3.030000E+03	2.370101E-16	6.852257E-17
3.040000E+03	2.370172E-16	6.776175E-17
3.050000E+03	2.370342E-16	6.700761E-17
3.060000E+03	2.370322E-16	6.625214E-17
3.070000E+03	2.370117E-16	6.549573E-17
3.080000E+03	2.369729E-16	6.473876E-17
3.090000E+03	2.369727E-16	6.399684E-17
3.100000E+03	2.369263E-16	6.324708E-17
3.110000E+03	2.368903E-16	6.250497E-17
3.120000E+03	2.368649E-16	6.177050E-17
3.130000E+03	2.368221E-16	6.103649E-17
3.140000E+03	2.367899E-16	6.031030E-17
3.150000E+03	2.367410E-16	5.958500E-17
3.160000E+03	2.366756E-16	5.886090E-17
3.170000E+03	2.366213E-16	5.814497E-17
3.180000E+03	2.365510E-16	5.743060E-17
3.190000E+03	2.364921E-16	5.672453E-17
3.200000E+03	2.364445E-16	5.602668E-17
3.210000E+03	2.363816E-16	5.533075E-17
3.220000E+03	2.363039E-16	5.463701E-17
3.230000E+03	2.362379E-16	5.395169E-17
3.240000E+03	2.361838E-16	5.327469E-17
3.250000E+03	2.361154E-16	5.260011E-17
3.260000E+03	2.360332E-16	5.192817E-17
3.270000E+03	2.359634E-16	5.126462E-17
3.280000E+03	2.359059E-16	5.060934E-17
3.290000E+03	2.358352E-16	4.995681E-17
3.300000E+03	2.357771E-16	4.931246E-17
3.310000E+03	2.357063E-16	4.867096E-17
3.320000E+03	2.356483E-16	4.803752E-17
3.330000E+03	2.355782E-16	4.740698E-17
3.340000E+03	2.355212E-16	4.678435E-17
3.350000E+03	2.354525E-16	4.616462E-17
3.360000E+03	2.353970E-16	4.555261E-17
3.370000E+03	2.353304E-16	4.494349E-17
3.380000E+03	2.352771E-16	4.434188E-17
3.390000E+03	2.352372E-16	4.374755E-17
3.400000E+03	2.351867E-16	4.315594E-17
3.410000E+03	2.351497E-16	4.257137E-17
3.420000E+03	2.351025E-16	4.198942E-17
3.430000E+03	2.350690E-16	4.141425E-17
3.440000E+03	2.350257E-16	4.084160E-17
3.450000E+03	2.349961E-16	4.027544E-17
3.460000E+03	2.349572E-16	3.971167E-17
3.470000E+03	2.349550E-16	3.915794E-17
3.480000E+03	2.349208E-16	3.860258E-17
3.490000E+03	2.349005E-16	3.805315E-17
3.500000E+03	2.348941E-16	3.750946E-17
3.510000E+03	2.349015E-16	3.697128E-17
3.520000E+03	2.349004E-16	3.643497E-17
3.530000E+03	2.348910E-16	3.590055E-17
3.540000E+03	2.348956E-16	3.537135E-17
3.550000E+03	2.349142E-16	3.484717E-17
3.560000E+03	2.349250E-16	3.432466E-17
3.570000E+03	2.349498E-16	3.380697E-17
3.580000E+03	2.349671E-16	3.329089E-17
3.590000E+03	2.349985E-16	3.277944E-17
3.600000E+03	2.350441E-16	3.227247E-17
3.610000E+03	2.350826E-16	3.176699E-17
3.620000E+03	2.351353E-16	3.126586E-17
3.630000E+03	2.351812E-16	3.076623E-17
3.640000E+03	2.352415E-16	3.027085E-17
3.650000E+03	2.353160E-16	2.977962E-17
3.660000E+03	2.353842E-16	2.928991E-17
3.670000E+03	2.354464E-16	2.880183E-17
3.680000E+03	2.355231E-16	2.831792E-17
3.690000E+03	2.356142E-16	2.783814E-17
3.700000E+03	2.356997E-16	2.736013E-17
3.710000E+03	2.357996E-16	2.688631E-17
3.720000E+03	2.358941E-16	2.641446E-17
3.730000E+03	2.360031E-16	2.594692E-17
3.740000E+03	2.361264E-16	2.548372E-17
3.750000E+03	2.362444E-16	2.502284E-17
3.760000E+03	2.363573E-16	2.456450E-17
3.770000E+03	2.364844E-16	2.411092E-17
3.780000E+03	2.366255E-16	2.366218E-17
3.790000E+03	2.367614E-16	2.321657E-17
3.800000E+03	2.368919E-16	2.277436E-17
3.810000E+03	2.370548E-16	2.233944E-17
3.820000E+03	2.371934E-16	2.190667E-17
3.830000E+03	2.373449E-16	2.147993E-17
3.840000E+03	2.375091E-16	2.105945E-17
3.850000E+03	2.376670E-16	2.064393E-17
3.860000E+03	2.378184E-16	2.023379E-17
