#wls	flux	fluxerr
1.600000E+03	2.258496E-16	1.571724E-16
1.640000E+03	2.311887E-16	1.586139E-16
1.680000E+03	2.365436E-16	1.599015E-16
1.720000E+03	2.418554E-16	1.609906E-16
1.760000E+03	2.471899E-16	1.619209E-16
1.800000E+03	2.524858E-16	1.626471E-16
1.840000E+03	2.577664E-16	1.631804E-16
1.880000E+03	2.630109E-16	1.635035E-16
1.920000E+03	2.681509E-16	1.635710E-16
1.960000E+03	2.732067E-16	1.633941E-16
2.000000E+03	2.781991E-16	1.629832E-16
2.040000E+03	2.830549E-16	1.622943E-16
2.080000E+03	2.877923E-16	1.613384E-16
2.120000E+03	2.923816E-16	1.600998E-16
2.160000E+03	2.967916E-16	1.585636E-16
2.200000E+03	3.010377E-16	1.567415E-16
2.240000E+03	3.050859E-16	1.546200E-16
2.280000E+03	3.089008E-16	1.521870E-16
2.320000E+03	3.124458E-16	1.494326E-16
2.360000E+03	3.157794E-16	1.463938E-16
2.400000E+03	3.188139E-16	1.430394E-16
2.440000E+03	3.215093E-16	1.393647E-16
2.480000E+03	3.239195E-16	1.354080E-16
2.520000E+03	3.260012E-16	1.311659E-16
2.560000E+03	3.277110E-16	1.266385E-16
2.600000E+03	3.290963E-16	1.218639E-16
2.640000E+03	3.300656E-16	1.168287E-16
2.680000E+03	3.306188E-16	1.115579E-16
2.720000E+03	3.307975E-16	1.060907E-16
2.760000E+03	3.305113E-16	1.004254E-16
2.800000E+03	3.298404E-16	9.461630E-17
2.840000E+03	3.286959E-16	8.866827E-17
2.880000E+03	3.271132E-16	8.262522E-17
2.920000E+03	3.250855E-16	7.652032E-17
2.960000E+03	3.226426E-16	7.039696E-17
3.000000E+03	3.197410E-16	6.428363E-17
3.010000E+03	3.189716E-16	6.276715E-17
3.020000E+03	3.181320E-16	6.124631E-17
3.030000E+03	3.172900E-16	5.973512E-17
3.040000E+03	3.164444E-16	5.823369E-17
3.050000E+03	3.155279E-16	5.673034E-17
3.060000E+03	3.146067E-16	5.523791E-17
3.070000E+03	3.136794E-16	5.375661E-17
3.080000E+03	3.126812E-16	5.227605E-17
3.090000E+03	3.117076E-16	5.081307E-17
3.100000E+03	3.106631E-16	4.935261E-17
3.110000E+03	3.096409E-16	4.791042E-17
3.120000E+03	3.085478E-16	4.647261E-17
3.130000E+03	3.074752E-16	4.505391E-17
3.140000E+03	3.063617E-16	4.364580E-17
3.150000E+03	3.052074E-16	4.224933E-17
3.160000E+03	3.040417E-16	4.086944E-17
3.170000E+03	3.028638E-16	3.950672E-17
3.180000E+03	3.016729E-16	3.816181E-17
3.190000E+03	3.004406E-16	3.683199E-17
3.200000E+03	2.991948E-16	3.552171E-17
3.210000E+03	2.979350E-16	3.423172E-17
3.220000E+03	2.966607E-16	3.296286E-17
3.230000E+03	2.953715E-16	3.171600E-17
3.240000E+03	2.940412E-16	3.048937E-17
3.250000E+03	2.927216E-16	2.928946E-17
3.260000E+03	2.913610E-16	2.811204E-17
3.270000E+03	2.900102E-16	2.696321E-17
3.280000E+03	2.886188E-16	2.583933E-17
3.290000E+03	2.872363E-16	2.474613E-17
3.300000E+03	2.858141E-16	2.368053E-17
