#wls	flux	fluxerr
1.600000E+03	5.126464E-16	3.388947E-16
1.640000E+03	5.223152E-16	3.398748E-16
1.680000E+03	5.316520E-16	3.403276E-16
1.720000E+03	5.407903E-16	3.403421E-16
1.760000E+03	5.494658E-16	3.397562E-16
1.800000E+03	5.578103E-16	3.386608E-16
1.840000E+03	5.657547E-16	3.370219E-16
1.880000E+03	5.732261E-16	3.348074E-16
1.920000E+03	5.803611E-16	3.321092E-16
1.960000E+03	5.868713E-16	3.287757E-16
2.000000E+03	5.929983E-16	3.249606E-16
2.040000E+03	5.986632E-16	3.206350E-16
2.080000E+03	6.036747E-16	3.157163E-16
2.120000E+03	6.082727E-16	3.103526E-16
2.160000E+03	6.122616E-16	3.044639E-16
2.200000E+03	6.156597E-16	2.980854E-16
2.240000E+03	6.183761E-16	2.912006E-16
2.280000E+03	6.202147E-16	2.837508E-16
2.320000E+03	6.213007E-16	2.758318E-16
2.360000E+03	6.213420E-16	2.673539E-16
2.400000E+03	6.203703E-16	2.583795E-16
2.440000E+03	6.182229E-16	2.488919E-16
2.480000E+03	6.148558E-16	2.389305E-16
2.520000E+03	6.101473E-16	2.285093E-16
2.560000E+03	6.041881E-16	2.177260E-16
2.600000E+03	5.969901E-16	2.066470E-16
2.640000E+03	5.885013E-16	1.953170E-16
2.680000E+03	5.788685E-16	1.838473E-16
2.720000E+03	5.680898E-16	1.722958E-16
2.760000E+03	5.562727E-16	1.607525E-16
2.800000E+03	5.435436E-16	1.493062E-16
2.840000E+03	5.300449E-16	1.380427E-16
2.880000E+03	5.157995E-16	1.270103E-16
2.920000E+03	5.010522E-16	1.163076E-16
2.960000E+03	4.859775E-16	1.060041E-16
3.000000E+03	4.708590E-16	9.618208E-17
3.010000E+03	4.670983E-16	9.380851E-17
3.020000E+03	4.633766E-16	9.147410E-17
3.030000E+03	4.596945E-16	8.917881E-17
3.040000E+03	4.560000E-16	8.691245E-17
3.050000E+03	4.522959E-16	8.467592E-17
3.060000E+03	4.486883E-16	8.248899E-17
3.070000E+03	4.450738E-16	8.033226E-17
3.080000E+03	4.415554E-16	7.822424E-17
3.090000E+03	4.380328E-16	7.614673E-17
3.100000E+03	4.345570E-16	7.410873E-17
3.110000E+03	4.311285E-16	7.211007E-17
3.120000E+03	4.277475E-16	7.015054E-17
3.130000E+03	4.244142E-16	6.822997E-17
3.140000E+03	4.211748E-16	6.635540E-17
3.150000E+03	4.179365E-16	6.451186E-17
3.160000E+03	4.147908E-16	6.271342E-17
3.170000E+03	4.117354E-16	6.095915E-17
3.180000E+03	4.087249E-16	5.924186E-17
3.190000E+03	4.058018E-16	5.756744E-17
3.200000E+03	4.029215E-16	5.592919E-17
3.210000E+03	4.001668E-16	5.433823E-17
3.220000E+03	3.974514E-16	5.278227E-17
3.230000E+03	3.948151E-16	5.126640E-17
3.240000E+03	3.922552E-16	4.978989E-17
3.250000E+03	3.898085E-16	4.835692E-17
3.260000E+03	3.874318E-16	4.696158E-17
3.270000E+03	3.851223E-16	4.560324E-17
3.280000E+03	3.829147E-16	4.428567E-17
3.290000E+03	3.808046E-16	4.300777E-17
3.300000E+03	3.787872E-16	4.176855E-17
3.310000E+03	3.768580E-16	4.056702E-17
3.320000E+03	3.750476E-16	3.940601E-17
3.330000E+03	3.733149E-16	3.828060E-17
3.340000E+03	3.716550E-16	3.718998E-17
3.350000E+03	3.700972E-16	3.613666E-17
3.360000E+03	3.686685E-16	3.512269E-17
3.370000E+03	3.672952E-16	3.414044E-17
3.380000E+03	3.660376E-16	3.319514E-17
3.390000E+03	3.648558E-16	3.228259E-17
3.400000E+03	3.638070E-16	3.140729E-17
3.410000E+03	3.628197E-16	3.056239E-17
3.420000E+03	3.619494E-16	2.975208E-17
3.430000E+03	3.611571E-16	2.897247E-17
3.440000E+03	3.604655E-16	2.822479E-17
3.450000E+03	3.598663E-16	2.750771E-17
3.460000E+03	3.593513E-16	2.681997E-17
3.470000E+03	3.589412E-16	2.616244E-17
3.480000E+03	3.585990E-16	2.553173E-17
3.490000E+03	3.583452E-16	2.492871E-17
3.500000E+03	3.581717E-16	2.435214E-17
3.510000E+03	3.580976E-16	2.380269E-17
3.520000E+03	3.580881E-16	2.327738E-17
3.530000E+03	3.581627E-16	2.277693E-17
3.540000E+03	3.583141E-16	2.230032E-17
3.550000E+03	3.585360E-16	2.184661E-17
3.560000E+03	3.588476E-16	2.141650E-17
3.570000E+03	3.592187E-16	2.100766E-17
3.580000E+03	3.596697E-16	2.062088E-17
3.590000E+03	3.601736E-16	2.025416E-17
3.600000E+03	3.607759E-16	1.990962E-17
3.610000E+03	3.614518E-16	1.958537E-17
3.620000E+03	3.622023E-16	1.928096E-17
3.630000E+03	3.630300E-16	1.899597E-17
3.640000E+03	3.639608E-16	1.873117E-17
3.650000E+03	3.649783E-16	1.848501E-17
3.660000E+03	3.660900E-16	1.825717E-17
3.670000E+03	3.673465E-16	1.804939E-17
3.680000E+03	3.687151E-16	1.785924E-17
3.690000E+03	3.702076E-16	1.768646E-17
3.700000E+03	3.718758E-16	1.753269E-17
3.710000E+03	3.736924E-16	1.739574E-17
3.720000E+03	3.756902E-16	1.727629E-17
3.730000E+03	3.778637E-16	1.717320E-17
3.740000E+03	3.802459E-16	1.708708E-17
3.750000E+03	3.828502E-16	1.701758E-17
3.760000E+03	3.856896E-16	1.696435E-17
3.770000E+03	3.887586E-16	1.692616E-17
3.780000E+03	3.920868E-16	1.690333E-17
3.790000E+03	3.956667E-16	1.689451E-17
3.800000E+03	3.995245E-16	1.689978E-17
3.810000E+03	4.036491E-16	1.691764E-17
3.820000E+03	4.080445E-16	1.694724E-17
3.830000E+03	4.127120E-16	1.698763E-17
3.840000E+03	4.176495E-16	1.703777E-17
3.850000E+03	4.228516E-16	1.709655E-17
3.860000E+03	4.282926E-16	1.716211E-17
3.870000E+03	4.339924E-16	1.723450E-17
3.880000E+03	4.398850E-16	1.731046E-17
3.890000E+03	4.459823E-16	1.738991E-17
3.900000E+03	4.522438E-16	1.747081E-17
3.910000E+03	4.586253E-16	1.755107E-17
3.920000E+03	4.651276E-16	1.763042E-17
3.930000E+03	4.716687E-16	1.770549E-17
3.940000E+03	4.782438E-16	1.777592E-17
3.950000E+03	4.847981E-16	1.783949E-17
3.960000E+03	4.912913E-16	1.789464E-17
3.970000E+03	4.976662E-16	1.793924E-17
3.980000E+03	5.038808E-16	1.797188E-17
3.990000E+03	5.099083E-16	1.799182E-17
4.000000E+03	5.156767E-16	1.799689E-17
4.010000E+03	5.211460E-16	1.798630E-17
4.020000E+03	5.262934E-16	1.796008E-17
4.030000E+03	5.310687E-16	1.791756E-17
4.040000E+03	5.354403E-16	1.785899E-17
4.050000E+03	5.393664E-16	1.778448E-17
4.060000E+03	5.428248E-16	1.769503E-17
4.070000E+03	5.457988E-16	1.759195E-17
4.080000E+03	5.482775E-16	1.747684E-17
4.090000E+03	5.502422E-16	1.735104E-17
4.100000E+03	5.516948E-16	1.721650E-17
4.110000E+03	5.526435E-16	1.707521E-17
4.120000E+03	5.530896E-16	1.692873E-17
4.130000E+03	5.530670E-16	1.677936E-17
4.140000E+03	5.525890E-16	1.662839E-17
4.150000E+03	5.516748E-16	1.647693E-17
4.160000E+03	5.503737E-16	1.632659E-17
4.170000E+03	5.487137E-16	1.617796E-17
4.180000E+03	5.467506E-16	1.603214E-17
4.190000E+03	5.445066E-16	1.588894E-17
4.200000E+03	5.420415E-16	1.574914E-17
4.210000E+03	5.393924E-16	1.561278E-17
4.220000E+03	5.366193E-16	1.548057E-17
4.230000E+03	5.337486E-16	1.535235E-17
4.240000E+03	5.308495E-16	1.522928E-17
4.250000E+03	5.279467E-16	1.511141E-17
4.260000E+03	5.250956E-16	1.499978E-17
4.270000E+03	5.223385E-16	1.489517E-17
4.280000E+03	5.196965E-16	1.479784E-17
4.290000E+03	5.172284E-16	1.470923E-17
4.300000E+03	5.149703E-16	1.463018E-17
4.310000E+03	5.129377E-16	1.456101E-17
4.320000E+03	5.111720E-16	1.450286E-17
4.330000E+03	5.097027E-16	1.445660E-17
4.340000E+03	5.085477E-16	1.442284E-17
4.350000E+03	5.077402E-16	1.440266E-17
4.360000E+03	5.073012E-16	1.439677E-17
4.370000E+03	5.072404E-16	1.440544E-17
4.380000E+03	5.075732E-16	1.442889E-17
4.390000E+03	5.083034E-16	1.446665E-17
4.400000E+03	5.094568E-16	1.451847E-17
4.410000E+03	5.110218E-16	1.458272E-17
4.420000E+03	5.129996E-16	1.465796E-17
4.430000E+03	5.153869E-16	1.474252E-17
4.440000E+03	5.181757E-16	1.483458E-17
4.450000E+03	5.213528E-16	1.493223E-17
4.460000E+03	5.248833E-16	1.503300E-17
4.470000E+03	5.287511E-16	1.513510E-17
4.480000E+03	5.329340E-16	1.523671E-17
4.490000E+03	5.373797E-16	1.533527E-17
4.500000E+03	5.420620E-16	1.542923E-17
4.510000E+03	5.469167E-16	1.551611E-17
4.520000E+03	5.518980E-16	1.559424E-17
4.530000E+03	5.569469E-16	1.566183E-17
4.540000E+03	5.619914E-16	1.571706E-17
4.550000E+03	5.669636E-16	1.575850E-17
4.560000E+03	5.717928E-16	1.578498E-17
4.570000E+03	5.764058E-16	1.579553E-17
4.580000E+03	5.807211E-16	1.578920E-17
4.590000E+03	5.846740E-16	1.576569E-17
4.600000E+03	5.881778E-16	1.572424E-17
4.610000E+03	5.911826E-16	1.566518E-17
