#wls	flux	fluxerr
1.600000E+03	7.386616E-16	4.831216E-16
1.640000E+03	7.555244E-16	4.860504E-16
1.680000E+03	7.722065E-16	4.883252E-16
1.720000E+03	7.886029E-16	4.898757E-16
1.760000E+03	8.045982E-16	4.906311E-16
1.800000E+03	8.203236E-16	4.906740E-16
1.840000E+03	8.355216E-16	4.898542E-16
1.880000E+03	8.504417E-16	4.883260E-16
1.920000E+03	8.648065E-16	4.859370E-16
1.960000E+03	8.785869E-16	4.826860E-16
2.000000E+03	8.920092E-16	4.787123E-16
2.040000E+03	9.050228E-16	4.739997E-16
2.080000E+03	9.174271E-16	4.684600E-16
2.120000E+03	9.292693E-16	4.621402E-16
2.160000E+03	9.407067E-16	4.551401E-16
2.200000E+03	9.516058E-16	4.474158E-16
2.240000E+03	9.615509E-16	4.388039E-16
2.280000E+03	9.706240E-16	4.293863E-16
2.320000E+03	9.783732E-16	4.190135E-16
2.360000E+03	9.844697E-16	4.076152E-16
2.400000E+03	9.888240E-16	3.952374E-16
2.440000E+03	9.908685E-16	3.817496E-16
2.480000E+03	9.904168E-16	3.671975E-16
2.520000E+03	9.871909E-16	3.516066E-16
2.560000E+03	9.809538E-16	3.350345E-16
2.600000E+03	9.715214E-16	3.175704E-16
2.640000E+03	9.588673E-16	2.993639E-16
2.680000E+03	9.430186E-16	2.805813E-16
2.720000E+03	9.238926E-16	2.613549E-16
2.760000E+03	9.017497E-16	2.419116E-16
2.800000E+03	8.768219E-16	2.224530E-16
2.840000E+03	8.493370E-16	2.031627E-16
2.880000E+03	8.195390E-16	1.842110E-16
2.920000E+03	7.877039E-16	1.657572E-16
2.960000E+03	7.544231E-16	1.480029E-16
3.000000E+03	7.201404E-16	1.310862E-16
3.010000E+03	7.115104E-16	1.270096E-16
3.020000E+03	7.028908E-16	1.230004E-16
3.030000E+03	6.942405E-16	1.190511E-16
3.040000E+03	6.856151E-16	1.151715E-16
3.050000E+03	6.770207E-16	1.113622E-16
3.060000E+03	6.684193E-16	1.076166E-16
3.070000E+03	6.599062E-16	1.039497E-16
3.080000E+03	6.514003E-16	1.003480E-16
3.090000E+03	6.429926E-16	9.682519E-17
3.100000E+03	6.346059E-16	9.336869E-17
3.110000E+03	6.263271E-16	8.999079E-17
3.120000E+03	6.181592E-16	8.669074E-17
3.130000E+03	6.100675E-16	8.346266E-17
3.140000E+03	6.020575E-16	8.030649E-17
3.150000E+03	5.941701E-16	7.722673E-17
3.160000E+03	5.864079E-16	7.422250E-17
3.170000E+03	5.787733E-16	7.129291E-17
3.180000E+03	5.712685E-16	6.843702E-17
3.190000E+03	5.638958E-16	6.565392E-17
3.200000E+03	5.566571E-16	6.294266E-17
3.210000E+03	5.495853E-16	6.030571E-17
3.220000E+03	5.426497E-16	5.773837E-17
3.230000E+03	5.359108E-16	5.524582E-17
3.240000E+03	5.293080E-16	5.282041E-17
3.250000E+03	5.228991E-16	5.046674E-17
3.260000E+03	5.166256E-16	4.817795E-17
3.270000E+03	5.105692E-16	4.596058E-17
3.280000E+03	5.046721E-16	4.380811E-17
3.290000E+03	4.989583E-16	4.172170E-17
3.300000E+03	4.934245E-16	3.970010E-17
3.310000E+03	4.880912E-16	3.774408E-17
3.320000E+03	4.829290E-16	3.585055E-17
3.330000E+03	4.779572E-16	3.402042E-17
3.340000E+03	4.731927E-16	3.225434E-17
3.350000E+03	4.686054E-16	3.054988E-17
3.360000E+03	4.642107E-16	2.890798E-17
3.370000E+03	4.600006E-16	2.732823E-17
3.380000E+03	4.559876E-16	2.581168E-17
3.390000E+03	4.521615E-16	2.435826E-17
3.400000E+03	4.485118E-16	2.296824E-17
3.410000E+03	4.450472E-16	2.164314E-17
3.420000E+03	4.417549E-16	2.038363E-17
3.430000E+03	4.386405E-16	1.919144E-17
3.440000E+03	4.356887E-16	1.806746E-17
3.450000E+03	4.329018E-16	1.701325E-17
3.460000E+03	4.302800E-16	1.602995E-17
3.470000E+03	4.278042E-16	1.511751E-17
3.480000E+03	4.254718E-16	1.427594E-17
3.490000E+03	4.232617E-16	1.350398E-17
3.500000E+03	4.211852E-16	1.280073E-17
3.510000E+03	4.192187E-16	1.216344E-17
3.520000E+03	4.173536E-16	1.158909E-17
3.530000E+03	4.155649E-16	1.107346E-17
3.540000E+03	4.138423E-16	1.061221E-17
3.550000E+03	4.121449E-16	1.019991E-17
3.560000E+03	4.104623E-16	9.831809E-18
3.570000E+03	4.087419E-16	9.502248E-18
3.580000E+03	4.069631E-16	9.206639E-18
3.590000E+03	4.050951E-16	8.940569E-18
3.600000E+03	4.031384E-16	8.700847E-18
3.610000E+03	4.010464E-16	8.483826E-18
3.620000E+03	3.988447E-16	8.287983E-18
3.630000E+03	3.965025E-16	8.111110E-18
3.640000E+03	3.940483E-16	7.952604E-18
3.650000E+03	3.914835E-16	7.811477E-18
3.660000E+03	3.888440E-16	7.687429E-18
3.670000E+03	3.861645E-16	7.579913E-18
3.680000E+03	3.835119E-16	7.488644E-18
3.690000E+03	3.809194E-16	7.412290E-18
3.700000E+03	3.784722E-16	7.350206E-18
3.710000E+03	3.762410E-16	7.301203E-18
3.720000E+03	3.743018E-16	7.264119E-18
3.730000E+03	3.727437E-16	7.238109E-18
3.740000E+03	3.716561E-16	7.222500E-18
3.750000E+03	3.711184E-16	7.216650E-18
3.760000E+03	3.712083E-16	7.220133E-18
3.770000E+03	3.720097E-16	7.232851E-18
3.780000E+03	3.736113E-16	7.255007E-18
3.790000E+03	3.760627E-16	7.286221E-18
3.800000E+03	3.794444E-16	7.326839E-18
3.810000E+03	3.838228E-16	7.377000E-18
3.820000E+03	3.892496E-16	7.436528E-18
3.830000E+03	3.957772E-16	7.505159E-18
3.840000E+03	4.034405E-16	7.582158E-18
3.850000E+03	4.122718E-16	7.666613E-18
3.860000E+03	4.222819E-16	7.757062E-18
3.870000E+03	4.334834E-16	7.851983E-18
3.880000E+03	4.458443E-16	7.949002E-18
3.890000E+03	4.593386E-16	8.045937E-18
3.900000E+03	4.739008E-16	8.140242E-18
3.910000E+03	4.894526E-16	8.229802E-18
3.920000E+03	5.058842E-16	8.312887E-18
3.930000E+03	5.230722E-16	8.388713E-18
3.940000E+03	5.408605E-16	8.457198E-18
3.950000E+03	5.590898E-16	8.519254E-18
3.960000E+03	5.775487E-16	8.575518E-18
3.970000E+03	5.960462E-16	8.626673E-18
3.980000E+03	6.143213E-16	8.671477E-18
3.990000E+03	6.321422E-16	8.708340E-18
4.000000E+03	6.492490E-16	8.735011E-18
4.010000E+03	6.653936E-16	8.749662E-18
4.020000E+03	6.803388E-16	8.751512E-18
4.030000E+03	6.938696E-16	8.741187E-18
4.040000E+03	7.057806E-16	8.720290E-18
4.050000E+03	7.159429E-16	8.691813E-18
4.060000E+03	7.242528E-16	8.658628E-18
4.070000E+03	7.306690E-16	8.623058E-18
4.080000E+03	7.351869E-16	8.586343E-18
4.090000E+03	7.378658E-16	8.548872E-18
4.100000E+03	7.387630E-16	8.509384E-18
4.110000E+03	7.379962E-16	8.466156E-18
4.120000E+03	7.356793E-16	8.416531E-18
4.130000E+03	7.319403E-16	8.357252E-18
4.140000E+03	7.269385E-16	8.285496E-18
4.150000E+03	7.208290E-16	8.199175E-18
4.160000E+03	7.137498E-16	8.097053E-18
4.170000E+03	7.058609E-16	7.979598E-18
4.180000E+03	6.973295E-16	7.848826E-18
4.190000E+03	6.882985E-16	7.707512E-18
4.200000E+03	6.789118E-16	7.559287E-18
4.210000E+03	6.692998E-16	7.407807E-18
4.220000E+03	6.595693E-16	7.256085E-18
4.230000E+03	6.498306E-16	7.107240E-18
4.240000E+03	6.401704E-16	6.964570E-18
4.250000E+03	6.306546E-16	6.831514E-18
4.260000E+03	6.213488E-16	6.711979E-18
4.270000E+03	6.123209E-16	6.610005E-18
4.280000E+03	6.036357E-16	6.528916E-18
4.290000E+03	5.953428E-16	6.470599E-18
4.300000E+03	5.875051E-16	6.435143E-18
4.310000E+03	5.802158E-16	6.420592E-18
4.320000E+03	5.735357E-16	6.422690E-18
4.330000E+03	5.675701E-16	6.436360E-18
4.340000E+03	5.624053E-16	6.455654E-18
4.350000E+03	5.581423E-16	6.475111E-18
4.360000E+03	5.548632E-16	6.490095E-18
4.370000E+03	5.526661E-16	6.497488E-18
4.380000E+03	5.516183E-16	6.495489E-18
4.390000E+03	5.517977E-16	6.484124E-18
4.400000E+03	5.532649E-16	6.464685E-18
4.410000E+03	5.560627E-16	6.439632E-18
4.420000E+03	5.602235E-16	6.412347E-18
4.430000E+03	5.657772E-16	6.386787E-18
4.440000E+03	5.727182E-16	6.366899E-18
4.450000E+03	5.810496E-16	6.356715E-18
4.460000E+03	5.907705E-16	6.359714E-18
4.470000E+03	6.018759E-16	6.378773E-18
4.480000E+03	6.143403E-16	6.415857E-18
4.490000E+03	6.281443E-16	6.472018E-18
4.500000E+03	6.432475E-16	6.547257E-18
4.510000E+03	6.595901E-16	6.640596E-18
4.520000E+03	6.771019E-16	6.750148E-18
4.530000E+03	6.956408E-16	6.873004E-18
4.540000E+03	7.150757E-16	7.006375E-18
4.550000E+03	7.351930E-16	7.146633E-18
4.560000E+03	7.557675E-16	7.290391E-18
4.570000E+03	7.765022E-16	7.433871E-18
4.580000E+03	7.970651E-16	7.572794E-18
4.590000E+03	8.170827E-16	7.702518E-18
4.600000E+03	8.361550E-16	7.818200E-18
4.610000E+03	8.538488E-16	7.914467E-18
4.620000E+03	8.697076E-16	7.985893E-18
4.630000E+03	8.833068E-16	8.027510E-18
4.640000E+03	8.942150E-16	8.033912E-18
4.650000E+03	9.020532E-16	7.999714E-18
4.660000E+03	9.065172E-16	7.919114E-18
4.670000E+03	9.073797E-16	7.785363E-18
4.680000E+03	9.045330E-16	7.593064E-18
4.690000E+03	8.979480E-16	7.340014E-18
4.700000E+03	8.877392E-16	7.029760E-18
4.710000E+03	8.741193E-16	6.674301E-18
4.720000E+03	8.574005E-16	6.296480E-18
4.730000E+03	8.380008E-16	5.930800E-18
4.740000E+03	8.163794E-16	5.621301E-18
4.750000E+03	7.931001E-16	5.412265E-18
4.760000E+03	7.687735E-16	5.321188E-18
4.770000E+03	7.441505E-16	5.323329E-18
4.780000E+03	7.199538E-16	5.380181E-18
4.790000E+03	6.968786E-16	5.461485E-18
4.800000E+03	6.755098E-16	5.548824E-18
4.810000E+03	6.563618E-16	5.633578E-18
4.820000E+03	6.398497E-16	5.713010E-18
4.830000E+03	6.263235E-16	5.788086E-18
4.840000E+03	6.160471E-16	5.861627E-18
4.850000E+03	6.092328E-16	5.937315E-18
4.860000E+03	6.060228E-16	6.018823E-18
4.870000E+03	6.065111E-16	6.109418E-18
4.880000E+03	6.107404E-16	6.211394E-18
4.890000E+03	6.186709E-16	6.325691E-18
4.900000E+03	6.302111E-16	6.452060E-18
4.910000E+03	6.451455E-16	6.588246E-18
4.920000E+03	6.631739E-16	6.731099E-18
4.930000E+03	6.838595E-16	6.876827E-18
4.940000E+03	7.066146E-16	7.021337E-18
4.950000E+03	7.307347E-16	7.161104E-18
4.960000E+03	7.553919E-16	7.292885E-18
4.970000E+03	7.796589E-16	7.413197E-18
4.980000E+03	8.025473E-16	7.518850E-18
4.990000E+03	8.231398E-16	7.607757E-18
5.000000E+03	8.405953E-16	7.677882E-18
5.010000E+03	8.542734E-16	7.728586E-18
5.020000E+03	8.637971E-16	7.760850E-18
5.030000E+03	8.690445E-16	7.776043E-18
5.040000E+03	8.701999E-16	7.775902E-18
5.050000E+03	8.676901E-16	7.761208E-18
5.060000E+03	8.621032E-16	7.730759E-18
5.070000E+03	8.541651E-16	7.682778E-18
5.080000E+03	8.446318E-16	7.616033E-18
5.090000E+03	8.342116E-16	7.530585E-18
5.100000E+03	8.235490E-16	7.428742E-18
5.110000E+03	8.132014E-16	7.314974E-18
5.120000E+03	8.036041E-16	7.194947E-18
5.130000E+03	7.950961E-16	7.075299E-18
5.140000E+03	7.879245E-16	6.962508E-18
5.150000E+03	7.822286E-16	6.861482E-18
5.160000E+03	7.780946E-16	6.775821E-18
5.170000E+03	7.755458E-16	6.707434E-18
5.180000E+03	7.745920E-16	6.656547E-18
5.190000E+03	7.752085E-16	6.622258E-18
5.200000E+03	7.773748E-16	6.603263E-18
5.210000E+03	7.810461E-16	6.597461E-18
5.220000E+03	7.861861E-16	6.603338E-18
5.230000E+03	7.927313E-16	6.619760E-18
5.240000E+03	8.006091E-16	6.645209E-18
5.250000E+03	8.097326E-16	6.678870E-18
5.260000E+03	8.200089E-16	6.720666E-18
5.270000E+03	8.313141E-16	6.769965E-18
5.280000E+03	8.435218E-16	6.826628E-18
5.290000E+03	8.565003E-16	6.890842E-18
5.300000E+03	8.701177E-16	6.961950E-18
5.310000E+03	8.842458E-16	7.039416E-18
5.320000E+03	8.987653E-16	7.122780E-18
5.330000E+03	9.135623E-16	7.210621E-18
5.340000E+03	9.285570E-16	7.302898E-18
5.350000E+03	9.436729E-16	7.401903E-18
5.360000E+03	9.588819E-16	7.511790E-18
5.370000E+03	9.741628E-16	7.638364E-18
5.380000E+03	9.895216E-16	7.785107E-18
5.390000E+03	1.005029E-15	7.948012E-18
5.400000E+03	1.020748E-15	8.119557E-18
5.410000E+03	1.036756E-15	8.292625E-18
5.420000E+03	1.053150E-15	8.460165E-18
5.430000E+03	1.069983E-15	8.617417E-18
5.440000E+03	1.087256E-15	8.761611E-18
5.450000E+03	1.104794E-15	8.887981E-18
5.460000E+03	1.122334E-15	8.992755E-18
5.470000E+03	1.139437E-15	9.073043E-18
5.480000E+03	1.155471E-15	9.124872E-18
5.490000E+03	1.169687E-15	9.145204E-18
5.500000E+03	1.181216E-15	9.131504E-18
5.510000E+03	1.189175E-15	9.080791E-18
5.520000E+03	1.192666E-15	8.991308E-18
5.530000E+03	1.190921E-15	8.863449E-18
5.540000E+03	1.183378E-15	8.698534E-18
5.550000E+03	1.169734E-15	8.501432E-18
5.560000E+03	1.149945E-15	8.280350E-18
5.570000E+03	1.124290E-15	8.044214E-18
5.580000E+03	1.093298E-15	7.802561E-18
5.590000E+03	1.057745E-15	7.563737E-18
5.600000E+03	1.018572E-15	7.331398E-18
5.610000E+03	9.768507E-16	7.106310E-18
5.620000E+03	9.336905E-16	6.886782E-18
5.630000E+03	8.902611E-16	6.669179E-18
5.640000E+03	8.476764E-16	6.450493E-18
5.650000E+03	8.069781E-16	6.229855E-18
5.660000E+03	7.691071E-16	6.007981E-18
5.670000E+03	7.348982E-16	5.788171E-18
5.680000E+03	7.050531E-16	5.575547E-18
5.690000E+03	6.801307E-16	5.375352E-18
5.700000E+03	6.606099E-16	5.193717E-18
5.710000E+03	6.468550E-16	5.036800E-18
5.720000E+03	6.391360E-16	4.909802E-18
5.730000E+03	6.376701E-16	4.817839E-18
5.740000E+03	6.425856E-16	4.765432E-18
5.750000E+03	6.539147E-16	4.755638E-18
5.760000E+03	6.715700E-16	4.790803E-18
5.770000E+03	6.952903E-16	4.872457E-18
5.780000E+03	7.246226E-16	5.000782E-18
5.790000E+03	7.588653E-16	5.175696E-18
5.800000E+03	7.970716E-16	5.397119E-18
5.810000E+03	8.380712E-16	5.663383E-18
5.820000E+03	8.805265E-16	5.970770E-18
5.830000E+03	9.229944E-16	6.311255E-18
5.840000E+03	9.641170E-16	6.670030E-18
5.850000E+03	1.002627E-15	7.027166E-18
5.860000E+03	1.037446E-15	7.360627E-18
5.870000E+03	1.067762E-15	7.648021E-18
5.880000E+03	1.092977E-15	7.871354E-18
5.890000E+03	1.112790E-15	8.019906E-18
5.900000E+03	1.127098E-15	8.088802E-18
5.910000E+03	1.136066E-15	8.081747E-18
5.920000E+03	1.140000E-15	8.008943E-18
5.930000E+03	1.139403E-15	7.882947E-18
5.940000E+03	1.134874E-15	7.720009E-18
5.950000E+03	1.127076E-15	7.538348E-18
5.960000E+03	1.116681E-15	7.353100E-18
5.970000E+03	1.104358E-15	7.176656E-18
5.980000E+03	1.090719E-15	7.017452E-18
5.990000E+03	1.076313E-15	6.878262E-18
6.000000E+03	1.061569E-15	6.759165E-18
6.010000E+03	1.046862E-15	6.659428E-18
6.020000E+03	1.032473E-15	6.576154E-18
6.030000E+03	1.018601E-15	6.507339E-18
6.040000E+03	1.005403E-15	6.451764E-18
6.050000E+03	9.929613E-16	6.405826E-18
6.060000E+03	9.813501E-16	6.366672E-18
6.070000E+03	9.706164E-16	6.332517E-18
6.080000E+03	9.607589E-16	6.300838E-18
6.090000E+03	9.517976E-16	6.271105E-18
6.100000E+03	9.437388E-16	6.244208E-18
6.110000E+03	9.365986E-16	6.219745E-18
6.120000E+03	9.303720E-16	6.197544E-18
6.130000E+03	9.250688E-16	6.177380E-18
6.140000E+03	9.206743E-16	6.156441E-18
6.150000E+03	9.171639E-16	6.132001E-18
6.160000E+03	9.144533E-16	6.101803E-18
6.170000E+03	9.123753E-16	6.062418E-18
6.180000E+03	9.107179E-16	6.012360E-18
6.190000E+03	9.092175E-16	5.952483E-18
6.200000E+03	9.075191E-16	5.884013E-18
6.210000E+03	9.052835E-16	5.812466E-18
6.220000E+03	9.021834E-16	5.747994E-18
6.230000E+03	8.979639E-16	5.701914E-18
6.240000E+03	8.924741E-16	5.683951E-18
6.250000E+03	8.856690E-16	5.695223E-18
6.260000E+03	8.775796E-16	5.725834E-18
6.270000E+03	8.683788E-16	5.763873E-18
6.280000E+03	8.583089E-16	5.800319E-18
6.290000E+03	8.476865E-16	5.829854E-18
6.300000E+03	8.368167E-16	5.851295E-18
6.310000E+03	8.259920E-16	5.866212E-18
6.320000E+03	8.154307E-16	5.876082E-18
6.330000E+03	8.052950E-16	5.882429E-18
6.340000E+03	7.956887E-16	5.886533E-18
6.350000E+03	7.866262E-16	5.888213E-18
6.360000E+03	7.781062E-16	5.887471E-18
6.370000E+03	7.700499E-16	5.883929E-18
6.380000E+03	7.623687E-16	5.876193E-18
6.390000E+03	7.549536E-16	5.862824E-18
6.400000E+03	7.477119E-16	5.842836E-18
6.410000E+03	7.405577E-16	5.814978E-18
6.420000E+03	7.334671E-16	5.779306E-18
6.430000E+03	7.264243E-16	5.736614E-18
6.440000E+03	7.195212E-16	5.687975E-18
6.450000E+03	7.128742E-16	5.635719E-18
6.460000E+03	7.066814E-16	5.583810E-18
6.470000E+03	7.011944E-16	5.536052E-18
6.480000E+03	6.967048E-16	5.497610E-18
6.490000E+03	6.935115E-16	5.474933E-18
6.500000E+03	6.919158E-16	5.474306E-18
6.510000E+03	6.921694E-16	5.501889E-18
6.520000E+03	6.944657E-16	5.563061E-18
6.530000E+03	6.989188E-16	5.661008E-18
6.540000E+03	7.055656E-16	5.797713E-18
6.550000E+03	7.143559E-16	5.974158E-18
6.560000E+03	7.251720E-16	6.189611E-18
6.570000E+03	7.378006E-16	6.441672E-18
6.580000E+03	7.519522E-16	6.725650E-18
6.590000E+03	7.672565E-16	7.033100E-18
6.600000E+03	7.833034E-16	7.352797E-18
6.610000E+03	7.996231E-16	7.671255E-18
6.620000E+03	8.157497E-16	7.973570E-18
6.630000E+03	8.312357E-16	8.245017E-18
6.640000E+03	8.456468E-16	8.472323E-18
6.650000E+03	8.585894E-16	8.644761E-18
6.660000E+03	8.697303E-16	8.755571E-18
6.670000E+03	8.787597E-16	8.802518E-18
6.680000E+03	8.854796E-16	8.788936E-18
6.690000E+03	8.897400E-16	8.722765E-18
6.700000E+03	8.914641E-16	8.615323E-18
6.710000E+03	8.906384E-16	8.479113E-18
6.720000E+03	8.873346E-16	8.326974E-18
6.730000E+03	8.816545E-16	8.169415E-18
6.740000E+03	8.737260E-16	8.011945E-18
6.750000E+03	8.637062E-16	7.855657E-18
6.760000E+03	8.517981E-16	7.697445E-18
6.770000E+03	8.382096E-16	7.529453E-18
6.780000E+03	8.232320E-16	7.344128E-18
6.790000E+03	8.071522E-16	7.136790E-18
6.800000E+03	7.903510E-16	6.907522E-18
6.810000E+03	7.732244E-16	6.661828E-18
6.820000E+03	7.561833E-16	6.409866E-18
6.830000E+03	7.397239E-16	6.164410E-18
6.840000E+03	7.243390E-16	5.937964E-18
6.850000E+03	7.105632E-16	5.739850E-18
6.860000E+03	6.989241E-16	5.573311E-18
6.870000E+03	6.899422E-16	5.437903E-18
6.880000E+03	6.840815E-16	5.331332E-18
6.890000E+03	6.817276E-16	5.250285E-18
6.900000E+03	6.831541E-16	5.192389E-18
6.910000E+03	6.885274E-16	5.156738E-18
6.920000E+03	6.978547E-16	5.142508E-18
6.930000E+03	7.109949E-16	5.150196E-18
6.940000E+03	7.275995E-16	5.181285E-18
6.950000E+03	7.471514E-16	5.237259E-18
6.960000E+03	7.688946E-16	5.318637E-18
6.970000E+03	7.918991E-16	5.424149E-18
6.980000E+03	8.151037E-16	5.549307E-18
6.990000E+03	8.373457E-16	5.686899E-18
7.000000E+03	8.575403E-16	5.828122E-18
7.010000E+03	8.747469E-16	5.962276E-18
7.020000E+03	8.882621E-16	6.079829E-18
7.030000E+03	8.976798E-16	6.173656E-18
7.040000E+03	9.029114E-16	6.238113E-18
7.050000E+03	9.042142E-16	6.272272E-18
7.060000E+03	9.020475E-16	6.279435E-18
7.070000E+03	8.971136E-16	6.265387E-18
7.080000E+03	8.902037E-16	6.239456E-18
7.090000E+03	8.821703E-16	6.213938E-18
7.100000E+03	8.738062E-16	6.200059E-18
7.110000E+03	8.658453E-16	6.207885E-18
7.120000E+03	8.588802E-16	6.243999E-18
7.130000E+03	8.533259E-16	6.308870E-18
7.140000E+03	8.495164E-16	6.399708E-18
7.150000E+03	8.475694E-16	6.511227E-18
7.160000E+03	8.475439E-16	6.637167E-18
7.170000E+03	8.493485E-16	6.771237E-18
7.180000E+03	8.528703E-16	6.908276E-18
7.190000E+03	8.578940E-16	7.042379E-18
7.200000E+03	8.641773E-16	7.168051E-18
7.210000E+03	8.714660E-16	7.279687E-18
7.220000E+03	8.794426E-16	7.369790E-18
7.230000E+03	8.878218E-16	7.431627E-18
7.240000E+03	8.962875E-16	7.459988E-18
7.250000E+03	9.045693E-16	7.451709E-18
7.260000E+03	9.123469E-16	7.406517E-18
7.270000E+03	9.193722E-16	7.328458E-18
7.280000E+03	9.253446E-16	7.223971E-18
7.290000E+03	9.300870E-16	7.103671E-18
7.300000E+03	9.333948E-16	6.979623E-18
7.310000E+03	9.351678E-16	6.863325E-18
7.320000E+03	9.353476E-16	6.764615E-18
7.330000E+03	9.339855E-16	6.689825E-18
7.340000E+03	9.311745E-16	6.638385E-18
7.350000E+03	9.270987E-16	6.606243E-18
7.360000E+03	9.219572E-16	6.587280E-18
7.370000E+03	9.159135E-16	6.573007E-18
7.380000E+03	9.091971E-16	6.557268E-18
7.390000E+03	9.019225E-16	6.536020E-18
7.400000E+03	8.942552E-16	6.506558E-18
7.410000E+03	8.862489E-16	6.467921E-18
7.420000E+03	8.779716E-16	6.420978E-18
7.430000E+03	8.694341E-16	6.365181E-18
7.440000E+03	8.606693E-16	6.300620E-18
7.450000E+03	8.516367E-16	6.227119E-18
7.460000E+03	8.423204E-16	6.143417E-18
7.470000E+03	8.327166E-16	6.049532E-18
7.480000E+03	8.227933E-16	5.947298E-18
7.490000E+03	8.125501E-16	5.839848E-18
7.500000E+03	8.019556E-16	5.733706E-18
7.510000E+03	7.910541E-16	5.640047E-18
7.520000E+03	7.798598E-16	5.571606E-18
7.530000E+03	7.684549E-16	5.541499E-18
7.540000E+03	7.569355E-16	5.556727E-18
7.550000E+03	7.454221E-16	5.611241E-18
7.560000E+03	7.340557E-16	5.690756E-18
7.570000E+03	7.229905E-16	5.779857E-18
7.580000E+03	7.124355E-16	5.865144E-18
7.590000E+03	7.026003E-16	5.937225E-18
7.600000E+03	6.936945E-16	5.990814E-18
7.610000E+03	6.859191E-16	6.022971E-18
7.620000E+03	6.794458E-16	6.033884E-18
7.630000E+03	6.744452E-16	6.026772E-18
7.640000E+03	6.710425E-16	6.005958E-18
7.650000E+03	6.693161E-16	5.976817E-18
7.660000E+03	6.693406E-16	5.945422E-18
7.670000E+03	6.710957E-16	5.916669E-18
7.680000E+03	6.745482E-16	5.895260E-18
7.690000E+03	6.795868E-16	5.884909E-18
7.700000E+03	6.860738E-16	5.888059E-18
7.710000E+03	6.937623E-16	5.905764E-18
7.720000E+03	7.023845E-16	5.938317E-18
7.730000E+03	7.116055E-16	5.983996E-18
7.740000E+03	7.210384E-16	6.040176E-18
7.750000E+03	7.303077E-16	6.104164E-18
7.760000E+03	7.390375E-16	6.172315E-18
7.770000E+03	7.468885E-16	6.241004E-18
7.780000E+03	7.535744E-16	6.306390E-18
7.790000E+03	7.589466E-16	6.364093E-18
7.800000E+03	7.628790E-16	6.409641E-18
7.810000E+03	7.654163E-16	6.440360E-18
