#wls	flux	fluxerr
1.600000E+03	1.604156E-16	1.145312E-16
1.640000E+03	1.641201E-16	1.156511E-16
1.680000E+03	1.678801E-16	1.167011E-16
1.720000E+03	1.715996E-16	1.176108E-16
1.760000E+03	1.753554E-16	1.184301E-16
1.800000E+03	1.790773E-16	1.191081E-16
1.840000E+03	1.828140E-16	1.196746E-16
1.880000E+03	1.865228E-16	1.200989E-16
1.920000E+03	1.901903E-16	1.203702E-16
1.960000E+03	1.938022E-16	1.204782E-16
2.000000E+03	1.973760E-16	1.204326E-16
2.040000E+03	2.008640E-16	1.202037E-16
2.080000E+03	2.043159E-16	1.198212E-16
2.120000E+03	2.076495E-16	1.192370E-16
2.160000E+03	2.109143E-16	1.184811E-16
2.200000E+03	2.140256E-16	1.175079E-16
2.240000E+03	2.170668E-16	1.163667E-16
2.280000E+03	2.199519E-16	1.150141E-16
2.320000E+03	2.226966E-16	1.134635E-16
2.360000E+03	2.252821E-16	1.117111E-16
2.400000E+03	2.277241E-16	1.097713E-16
2.440000E+03	2.300037E-16	1.076419E-16
2.480000E+03	2.320686E-16	1.053075E-16
2.520000E+03	2.339348E-16	1.027864E-16
2.560000E+03	2.356189E-16	1.000968E-16
2.600000E+03	2.371036E-16	9.724333E-17
2.640000E+03	2.383730E-16	9.423273E-17
2.680000E+03	2.394452E-16	9.108670E-17
2.720000E+03	2.402736E-16	8.780331E-17
2.760000E+03	2.409112E-16	8.441918E-17
2.800000E+03	2.413151E-16	8.093684E-17
2.840000E+03	2.415088E-16	7.738364E-17
2.880000E+03	2.415165E-16	7.378681E-17
2.920000E+03	2.413038E-16	7.015620E-17
2.960000E+03	2.409292E-16	6.653019E-17
3.000000E+03	2.403931E-16	6.292938E-17
3.010000E+03	2.402395E-16	6.203703E-17
3.020000E+03	2.400587E-16	6.114351E-17
3.030000E+03	2.398789E-16	6.025638E-17
3.040000E+03	2.396999E-16	5.937584E-17
3.050000E+03	2.394944E-16	5.849544E-17
3.060000E+03	2.393172E-16	5.762887E-17
3.070000E+03	2.390869E-16	5.675672E-17
3.080000E+03	2.388848E-16	5.589882E-17
3.090000E+03	2.386574E-16	5.504271E-17
3.100000E+03	2.384315E-16	5.419499E-17
3.110000E+03	2.382072E-16	5.335589E-17
3.120000E+03	2.379846E-16	5.252560E-17
3.130000E+03	2.377379E-16	5.169870E-17
3.140000E+03	2.374935E-16	5.088128E-17
3.150000E+03	2.372259E-16	5.006813E-17
3.160000E+03	2.369866E-16	4.927034E-17
3.170000E+03	2.367247E-16	4.847742E-17
3.180000E+03	2.364660E-16	4.769493E-17
3.190000E+03	2.362107E-16	4.692303E-17
3.200000E+03	2.359589E-16	4.616187E-17
3.210000E+03	2.356864E-16	4.540687E-17
3.220000E+03	2.354425E-16	4.466767E-17
3.230000E+03	2.351787E-16	4.393507E-17
3.240000E+03	2.349198E-16	4.321388E-17
3.250000E+03	2.346658E-16	4.250416E-17
3.260000E+03	2.344172E-16	4.180597E-17
3.270000E+03	2.341508E-16	4.111524E-17
3.280000E+03	2.339137E-16	4.044029E-17
3.290000E+03	2.336598E-16	3.977303E-17
3.300000E+03	2.334126E-16	3.911750E-17
3.310000E+03	2.331724E-16	3.847369E-17
3.320000E+03	2.329619E-16	3.784516E-17
3.330000E+03	2.327364E-16	3.722446E-17
3.340000E+03	2.325188E-16	3.661523E-17
3.350000E+03	2.322873E-16	3.601394E-17
3.360000E+03	2.320864E-16	3.542733E-17
3.370000E+03	2.318940E-16	3.485177E-17
3.380000E+03	2.317106E-16	3.428708E-17
3.390000E+03	2.315364E-16	3.373309E-17
3.400000E+03	2.313505E-16	3.318656E-17
3.410000E+03	2.311954E-16	3.265341E-17
3.420000E+03	2.310502E-16	3.213031E-17
3.430000E+03	2.308945E-16	3.161423E-17
3.440000E+03	2.307697E-16	3.111062E-17
3.450000E+03	2.306554E-16	3.061636E-17
3.460000E+03	2.305517E-16	3.013121E-17
3.470000E+03	2.304588E-16	2.965493E-17
3.480000E+03	2.303571E-16	2.918479E-17
3.490000E+03	2.302864E-16	2.872561E-17
3.500000E+03	2.302270E-16	2.827462E-17
3.510000E+03	2.301790E-16	2.783159E-17
3.520000E+03	2.301426E-16	2.739632E-17
3.530000E+03	2.301369E-16	2.697086E-17
3.540000E+03	2.301241E-16	2.655053E-17
3.550000E+03	2.301233E-16	2.613745E-17
3.560000E+03	2.301535E-16	2.573357E-17
3.570000E+03	2.301775E-16	2.533457E-17
3.580000E+03	2.302326E-16	2.494445E-17
3.590000E+03	2.302825E-16	2.455915E-17
3.600000E+03	2.303637E-16	2.418251E-17
3.610000E+03	2.304585E-16	2.381253E-17
3.620000E+03	2.305673E-16	2.344920E-17
3.630000E+03	2.306904E-16	2.309252E-17
3.640000E+03	2.308458E-16	2.274425E-17
3.650000E+03	2.309991E-16	2.240094E-17
3.660000E+03	2.311856E-16	2.206605E-17
3.670000E+03	2.313713E-16	2.173632E-17
3.680000E+03	2.315912E-16	2.141508E-17
3.690000E+03	2.318288E-16	2.110078E-17
3.700000E+03	2.320847E-16	2.079350E-17
3.710000E+03	2.323597E-16	2.049333E-17
3.720000E+03	2.326709E-16	2.020180E-17
3.730000E+03	2.329858E-16	1.991609E-17
3.740000E+03	2.333217E-16	1.963774E-17
3.750000E+03	2.336953E-16	1.936818E-17
3.760000E+03	2.340906E-16	1.910605E-17
3.770000E+03	2.345082E-16	1.885140E-17
3.780000E+03	2.349481E-16	1.860427E-17
3.790000E+03	2.354105E-16	1.836468E-17
3.800000E+03	2.358953E-16	1.813261E-17
3.810000E+03	2.364022E-16	1.790806E-17
3.820000E+03	2.369463E-16	1.769215E-17
3.830000E+03	2.374957E-16	1.748247E-17
3.840000E+03	2.380805E-16	1.728125E-17
3.850000E+03	2.386686E-16	1.708615E-17
3.860000E+03	2.392891E-16	1.689926E-17
3.870000E+03	2.399100E-16	1.671828E-17
3.880000E+03	2.405593E-16	1.654519E-17
3.890000E+03	2.412198E-16	1.637875E-17
3.900000E+03	2.418739E-16	1.621778E-17
3.910000E+03	2.425488E-16	1.606407E-17
3.920000E+03	2.432266E-16	1.591640E-17
3.930000E+03	2.438896E-16	1.577357E-17
3.940000E+03	2.445637E-16	1.563723E-17
3.950000E+03	2.452166E-16	1.550523E-17
3.960000E+03	2.458738E-16	1.537911E-17
3.970000E+03	2.465031E-16	1.525677E-17
3.980000E+03	2.471156E-16	1.513879E-17
3.990000E+03	2.477081E-16	1.502483E-17
4.000000E+03	2.482775E-16	1.491456E-17
4.010000E+03	2.488209E-16	1.480762E-17
4.020000E+03	2.493218E-16	1.470285E-17
4.030000E+03	2.497920E-16	1.460073E-17
4.040000E+03	2.502294E-16	1.450091E-17
4.050000E+03	2.506324E-16	1.440306E-17
4.060000E+03	2.509863E-16	1.430606E-17
4.070000E+03	2.513040E-16	1.421038E-17
4.080000E+03	2.515852E-16	1.411574E-17
4.090000E+03	2.518168E-16	1.402110E-17
4.100000E+03	2.520126E-16	1.392697E-17
4.110000E+03	2.521739E-16	1.383313E-17
4.120000E+03	2.522890E-16	1.373866E-17
4.130000E+03	2.523602E-16	1.364345E-17
4.140000E+03	2.524028E-16	1.354808E-17
4.150000E+03	2.524195E-16	1.345248E-17
4.160000E+03	2.523881E-16	1.335528E-17
4.170000E+03	2.523498E-16	1.325853E-17
4.180000E+03	2.522708E-16	1.316033E-17
4.190000E+03	2.521799E-16	1.306212E-17
4.200000E+03	2.520688E-16	1.296346E-17
4.210000E+03	2.519538E-16	1.286523E-17
4.220000E+03	2.518149E-16	1.276652E-17
4.230000E+03	2.516805E-16	1.266893E-17
4.240000E+03	2.515428E-16	1.257229E-17
4.250000E+03	2.514058E-16	1.247711E-17
4.260000E+03	2.512736E-16	1.238395E-17
4.270000E+03	2.511500E-16	1.229342E-17
4.280000E+03	2.510387E-16	1.220616E-17
4.290000E+03	2.509429E-16	1.212288E-17
4.300000E+03	2.508657E-16	1.204426E-17
4.310000E+03	2.507987E-16	1.197049E-17
4.320000E+03	2.507667E-16	1.190333E-17
4.330000E+03	2.507495E-16	1.184237E-17
4.340000E+03	2.507708E-16	1.178922E-17
4.350000E+03	2.507989E-16	1.174283E-17
4.360000E+03	2.508677E-16	1.170509E-17
4.370000E+03	2.509556E-16	1.167521E-17
4.380000E+03	2.510735E-16	1.165371E-17
4.390000E+03	2.512103E-16	1.163996E-17
4.400000E+03	2.513757E-16	1.163411E-17
4.410000E+03	2.515684E-16	1.163565E-17
4.420000E+03	2.517760E-16	1.164342E-17
4.430000E+03	2.519963E-16	1.165663E-17
4.440000E+03	2.522372E-16	1.167486E-17
4.450000E+03	2.524853E-16	1.169665E-17
4.460000E+03	2.527373E-16	1.172101E-17
4.470000E+03	2.529997E-16	1.174739E-17
4.480000E+03	2.532583E-16	1.177430E-17
4.490000E+03	2.535089E-16	1.180077E-17
4.500000E+03	2.537470E-16	1.182589E-17
4.510000E+03	2.539681E-16	1.184878E-17
4.520000E+03	2.541776E-16	1.186914E-17
4.530000E+03	2.543606E-16	1.188582E-17
4.540000E+03	2.545026E-16	1.189777E-17
4.550000E+03	2.546189E-16	1.190541E-17
4.560000E+03	2.546952E-16	1.190792E-17
4.570000E+03	2.547177E-16	1.190457E-17
4.580000E+03	2.547021E-16	1.189613E-17
4.590000E+03	2.546258E-16	1.188167E-17
4.600000E+03	2.545052E-16	1.186217E-17
4.610000E+03	2.543188E-16	1.183695E-17
4.620000E+03	2.540743E-16	1.180678E-17
4.630000E+03	2.537709E-16	1.177210E-17
4.640000E+03	2.534080E-16	1.173344E-17
4.650000E+03	2.529767E-16	1.169102E-17
4.660000E+03	2.524873E-16	1.164600E-17
4.670000E+03	2.519416E-16	1.159917E-17
4.680000E+03	2.513418E-16	1.155140E-17
4.690000E+03	2.506820E-16	1.150316E-17
4.700000E+03	2.499750E-16	1.145580E-17
4.710000E+03	2.492250E-16	1.141023E-17
4.720000E+03	2.484279E-16	1.136691E-17
4.730000E+03	2.475979E-16	1.132707E-17
4.740000E+03	2.467407E-16	1.129139E-17
4.750000E+03	2.458539E-16	1.126004E-17
4.760000E+03	2.449440E-16	1.123337E-17
4.770000E+03	2.440352E-16	1.121232E-17
4.780000E+03	2.431174E-16	1.119608E-17
4.790000E+03	2.421980E-16	1.118447E-17
4.800000E+03	2.412924E-16	1.117761E-17
4.810000E+03	2.404076E-16	1.117516E-17
4.820000E+03	2.395417E-16	1.117635E-17
4.830000E+03	2.387013E-16	1.118078E-17
4.840000E+03	2.379002E-16	1.118841E-17
4.850000E+03	2.371438E-16	1.119885E-17
4.860000E+03	2.364287E-16	1.121131E-17
4.870000E+03	2.357671E-16	1.122579E-17
4.880000E+03	2.351549E-16	1.124155E-17
4.890000E+03	2.346029E-16	1.125863E-17
4.900000E+03	2.341057E-16	1.127633E-17
4.910000E+03	2.336731E-16	1.129470E-17
4.920000E+03	2.332984E-16	1.131310E-17
4.930000E+03	2.329902E-16	1.133160E-17
4.940000E+03	2.327409E-16	1.134957E-17
4.950000E+03	2.325578E-16	1.136711E-17
4.960000E+03	2.324325E-16	1.138360E-17
4.970000E+03	2.323713E-16	1.139915E-17
4.980000E+03	2.323649E-16	1.141315E-17
4.990000E+03	2.324191E-16	1.142571E-17
5.000000E+03	2.325239E-16	1.143623E-17
5.010000E+03	2.326843E-16	1.144484E-17
5.020000E+03	2.328975E-16	1.145129E-17
5.030000E+03	2.331532E-16	1.145500E-17
5.040000E+03	2.334482E-16	1.145574E-17
5.050000E+03	2.337869E-16	1.145366E-17
5.060000E+03	2.341659E-16	1.144857E-17
5.070000E+03	2.345743E-16	1.143991E-17
5.080000E+03	2.350162E-16	1.142788E-17
5.090000E+03	2.354806E-16	1.141196E-17
5.100000E+03	2.359714E-16	1.139238E-17
5.110000E+03	2.364848E-16	1.136905E-17
5.120000E+03	2.370096E-16	1.134151E-17
5.130000E+03	2.375420E-16	1.130973E-17
5.140000E+03	2.380928E-16	1.127439E-17
5.150000E+03	2.386431E-16	1.123479E-17
5.160000E+03	2.391886E-16	1.119101E-17
5.170000E+03	2.397323E-16	1.114346E-17
5.180000E+03	2.402697E-16	1.109231E-17
5.190000E+03	2.407961E-16	1.103771E-17
5.200000E+03	2.412990E-16	1.097957E-17
5.210000E+03	2.417809E-16	1.091851E-17
5.220000E+03	2.422292E-16	1.085453E-17
5.230000E+03	2.426460E-16	1.078838E-17
5.240000E+03	2.430258E-16	1.072053E-17
5.250000E+03	2.433556E-16	1.065117E-17
5.260000E+03	2.436449E-16	1.058156E-17
5.270000E+03	2.438730E-16	1.051171E-17
5.280000E+03	2.440344E-16	1.044234E-17
5.290000E+03	2.441309E-16	1.037453E-17
5.300000E+03	2.441646E-16	1.030941E-17
5.310000E+03	2.441076E-16	1.024684E-17
5.320000E+03	2.439773E-16	1.018857E-17
5.330000E+03	2.437536E-16	1.013472E-17
5.340000E+03	2.434392E-16	1.008627E-17
5.350000E+03	2.430294E-16	1.004373E-17
5.360000E+03	2.425199E-16	1.000741E-17
5.370000E+03	2.418990E-16	9.977076E-18
5.380000E+03	2.411775E-16	9.953030E-18
5.390000E+03	2.403367E-16	9.934012E-18
5.400000E+03	2.393805E-16	9.919357E-18
5.410000E+03	2.382985E-16	9.907586E-18
5.420000E+03	2.371027E-16	9.898008E-18
5.430000E+03	2.357769E-16	9.888684E-18
5.440000E+03	2.343345E-16	9.878906E-18
5.450000E+03	2.327612E-16	9.866847E-18
