#wls	flux	fluxerr
1.600000E+03	3.107325E-16	2.108985E-16
1.640000E+03	3.177222E-16	2.124564E-16
1.680000E+03	3.246949E-16	2.137878E-16
1.720000E+03	3.315629E-16	2.148315E-16
1.760000E+03	3.383590E-16	2.156062E-16
1.800000E+03	3.451184E-16	2.161316E-16
1.840000E+03	3.517478E-16	2.163464E-16
1.880000E+03	3.582809E-16	2.162708E-16
1.920000E+03	3.646859E-16	2.158847E-16
1.960000E+03	3.709291E-16	2.151690E-16
2.000000E+03	3.769754E-16	2.141054E-16
2.040000E+03	3.827876E-16	2.126770E-16
2.080000E+03	3.884676E-16	2.109447E-16
2.120000E+03	3.938375E-16	2.088165E-16
2.160000E+03	3.989981E-16	2.063540E-16
2.200000E+03	4.038381E-16	2.035079E-16
2.240000E+03	4.083866E-16	2.003038E-16
2.280000E+03	4.126718E-16	1.967666E-16
2.320000E+03	4.165784E-16	1.928539E-16
2.360000E+03	4.202031E-16	1.886258E-16
2.400000E+03	4.234280E-16	1.840444E-16
2.440000E+03	4.262757E-16	1.791389E-16
2.480000E+03	4.287661E-16	1.739370E-16
2.520000E+03	4.308471E-16	1.684381E-16
2.560000E+03	4.325338E-16	1.626710E-16
2.600000E+03	4.338370E-16	1.566633E-16
2.640000E+03	4.347630E-16	1.504414E-16
2.680000E+03	4.352492E-16	1.440096E-16
2.720000E+03	4.353589E-16	1.374167E-16
2.760000E+03	4.350835E-16	1.306873E-16
2.800000E+03	4.344097E-16	1.238460E-16
2.840000E+03	4.333199E-16	1.169180E-16
2.880000E+03	4.318485E-16	1.099438E-16
2.920000E+03	4.300199E-16	1.029601E-16
2.960000E+03	4.279008E-16	9.601226E-17
3.000000E+03	4.253915E-16	8.910765E-17
3.010000E+03	4.247000E-16	8.739150E-17
3.020000E+03	4.240533E-16	8.569467E-17
3.030000E+03	4.233027E-16	8.398739E-17
3.040000E+03	4.225926E-16	8.229924E-17
3.050000E+03	4.218721E-16	8.062030E-17
3.060000E+03	4.210924E-16	7.894181E-17
3.070000E+03	4.202995E-16	7.727314E-17
3.080000E+03	4.195372E-16	7.562260E-17
3.090000E+03	4.187116E-16	7.397360E-17
3.100000E+03	4.178672E-16	7.233481E-17
3.110000E+03	4.170465E-16	7.071391E-17
3.120000E+03	4.161590E-16	6.909596E-17
3.130000E+03	4.152909E-16	6.749596E-17
3.140000E+03	4.144390E-16	6.591356E-17
3.150000E+03	4.135164E-16	6.433538E-17
3.160000E+03	4.126061E-16	6.277514E-17
3.170000E+03	4.116645E-16	6.122656E-17
3.180000E+03	4.107306E-16	5.969602E-17
3.190000E+03	4.098017E-16	5.818342E-17
3.200000E+03	4.088359E-16	5.668330E-17
3.210000E+03	4.078710E-16	5.520155E-17
3.220000E+03	4.069044E-16	5.373826E-17
3.230000E+03	4.059338E-16	5.229358E-17
3.240000E+03	4.049198E-16	5.086306E-17
3.250000E+03	4.039348E-16	4.945648E-17
3.260000E+03	4.029031E-16	4.806503E-17
3.270000E+03	4.018952E-16	4.669787E-17
3.280000E+03	4.008726E-16	4.535099E-17
3.290000E+03	3.998334E-16	4.402489E-17
3.300000E+03	3.988098E-16	4.272379E-17
3.310000E+03	3.977649E-16	4.144435E-17
3.320000E+03	3.967301E-16	4.019060E-17
3.330000E+03	3.957022E-16	3.896287E-17
3.340000E+03	3.946463E-16	3.775848E-17
3.350000E+03	3.935923E-16	3.658123E-17
3.360000E+03	3.925373E-16	3.543164E-17
3.370000E+03	3.914783E-16	3.431030E-17
3.380000E+03	3.904127E-16	3.321787E-17
3.390000E+03	3.893671E-16	3.215748E-17
3.400000E+03	3.883083E-16	3.112724E-17
3.410000E+03	3.872338E-16	3.012794E-17
3.420000E+03	3.861691E-16	2.916253E-17
3.430000E+03	3.850828E-16	2.822949E-17
3.440000E+03	3.839999E-16	2.733157E-17
3.450000E+03	3.829169E-16	2.646924E-17
3.460000E+03	3.818310E-16	2.564292E-17
3.470000E+03	3.807395E-16	2.485294E-17
3.480000E+03	3.796656E-16	2.410110E-17
3.490000E+03	3.785569E-16	2.338421E-17
3.500000E+03	3.774625E-16	2.270528E-17
3.510000E+03	3.763807E-16	2.206386E-17
3.520000E+03	3.752873E-16	2.145797E-17
3.530000E+03	3.742290E-16	2.088954E-17
3.540000E+03	3.731599E-16	2.035500E-17
3.550000E+03	3.721041E-16	1.985460E-17
3.560000E+03	3.710847E-16	1.938826E-17
3.570000E+03	3.700594E-16	1.895236E-17
3.580000E+03	3.690947E-16	1.854882E-17
3.590000E+03	3.681495E-16	1.817397E-17
3.600000E+03	3.672472E-16	1.782737E-17
3.610000E+03	3.663703E-16	1.750654E-17
3.620000E+03	3.655621E-16	1.721187E-17
3.630000E+03	3.648059E-16	1.694087E-17
3.640000E+03	3.641062E-16	1.669204E-17
3.650000E+03	3.634684E-16	1.646390E-17
3.660000E+03	3.629343E-16	1.625661E-17
3.670000E+03	3.624733E-16	1.606705E-17
3.680000E+03	3.620926E-16	1.589386E-17
3.690000E+03	3.618342E-16	1.573719E-17
3.700000E+03	3.616878E-16	1.559497E-17
3.710000E+03	3.616611E-16	1.546592E-17
3.720000E+03	3.617782E-16	1.534957E-17
3.730000E+03	3.620306E-16	1.524405E-17
3.740000E+03	3.624418E-16	1.514898E-17
3.750000E+03	3.630033E-16	1.506264E-17
3.760000E+03	3.637528E-16	1.498533E-17
3.770000E+03	3.646806E-16	1.491542E-17
3.780000E+03	3.657771E-16	1.485141E-17
3.790000E+03	3.670758E-16	1.479364E-17
3.800000E+03	3.685789E-16	1.474125E-17
3.810000E+03	3.702730E-16	1.469292E-17
3.820000E+03	3.721578E-16	1.464796E-17
3.830000E+03	3.742586E-16	1.460688E-17
3.840000E+03	3.765432E-16	1.456807E-17
3.850000E+03	3.790055E-16	1.453114E-17
3.860000E+03	3.816639E-16	1.449680E-17
3.870000E+03	3.844937E-16	1.446431E-17
3.880000E+03	3.874819E-16	1.443351E-17
3.890000E+03	3.906128E-16	1.440433E-17
3.900000E+03	3.938690E-16	1.437676E-17
3.910000E+03	3.972305E-16	1.435081E-17
3.920000E+03	4.006756E-16	1.432649E-17
3.930000E+03	4.041932E-16	1.430422E-17
3.940000E+03	4.077334E-16	1.428300E-17
3.950000E+03	4.112948E-16	1.426350E-17
3.960000E+03	4.148384E-16	1.424497E-17
3.970000E+03	4.183368E-16	1.422698E-17
3.980000E+03	4.217511E-16	1.420857E-17
3.990000E+03	4.250780E-16	1.418991E-17
4.000000E+03	4.282679E-16	1.416953E-17
4.010000E+03	4.313075E-16	1.414711E-17
4.020000E+03	4.341615E-16	1.412156E-17
4.030000E+03	4.368196E-16	1.409262E-17
4.040000E+03	4.392507E-16	1.405936E-17
4.050000E+03	4.414378E-16	1.402138E-17
4.060000E+03	4.433557E-16	1.397810E-17
4.070000E+03	4.450039E-16	1.392979E-17
4.080000E+03	4.463536E-16	1.387594E-17
4.090000E+03	4.474216E-16	1.381754E-17
4.100000E+03	4.481973E-16	1.375472E-17
4.110000E+03	4.486642E-16	1.368749E-17
4.120000E+03	4.488406E-16	1.361683E-17
4.130000E+03	4.487382E-16	1.354343E-17
4.140000E+03	4.483629E-16	1.346768E-17
4.150000E+03	4.477340E-16	1.339015E-17
4.160000E+03	4.468644E-16	1.331105E-17
4.170000E+03	4.457703E-16	1.323048E-17
4.180000E+03	4.444885E-16	1.314897E-17
4.190000E+03	4.430387E-16	1.306643E-17
4.200000E+03	4.414426E-16	1.298273E-17
4.210000E+03	4.397309E-16	1.289798E-17
4.220000E+03	4.379260E-16	1.281203E-17
4.230000E+03	4.360583E-16	1.272504E-17
4.240000E+03	4.341492E-16	1.263700E-17
4.250000E+03	4.322272E-16	1.254825E-17
4.260000E+03	4.303112E-16	1.245905E-17
4.270000E+03	4.284190E-16	1.236982E-17
4.280000E+03	4.265815E-16	1.228157E-17
4.290000E+03	4.248127E-16	1.219505E-17
4.300000E+03	4.231250E-16	1.211116E-17
4.310000E+03	4.215292E-16	1.203096E-17
4.320000E+03	4.200485E-16	1.195598E-17
