#wls	flux	fluxerr
1.600000E+03	7.706170E-16	5.035016E-16
1.640000E+03	7.888239E-16	5.069071E-16
1.680000E+03	8.067288E-16	5.095419E-16
1.720000E+03	8.243420E-16	5.114104E-16
1.760000E+03	8.417999E-16	5.125945E-16
1.800000E+03	8.588464E-16	5.129358E-16
1.840000E+03	8.756045E-16	5.125110E-16
1.880000E+03	8.919266E-16	5.112374E-16
1.920000E+03	9.077860E-16	5.091079E-16
1.960000E+03	9.231442E-16	5.061123E-16
2.000000E+03	9.380859E-16	5.023095E-16
2.040000E+03	9.525449E-16	4.976770E-16
2.080000E+03	9.665723E-16	4.922574E-16
2.120000E+03	9.801967E-16	4.860809E-16
2.160000E+03	9.932856E-16	4.791005E-16
2.200000E+03	1.005680E-15	4.712658E-16
2.240000E+03	1.017196E-15	4.625255E-16
2.280000E+03	1.027751E-15	4.528867E-16
2.320000E+03	1.036979E-15	4.422413E-16
2.360000E+03	1.044625E-15	4.305513E-16
2.400000E+03	1.050301E-15	4.177422E-16
2.440000E+03	1.053623E-15	4.037668E-16
2.480000E+03	1.054341E-15	3.886511E-16
2.520000E+03	1.052217E-15	3.724432E-16
2.560000E+03	1.046724E-15	3.551078E-16
2.600000E+03	1.037829E-15	3.368022E-16
2.640000E+03	1.025337E-15	3.176363E-16
2.680000E+03	1.009137E-15	2.977545E-16
2.720000E+03	9.894630E-16	2.774037E-16
2.760000E+03	9.661831E-16	2.567169E-16
2.800000E+03	9.396843E-16	2.359615E-16
2.840000E+03	9.101141E-16	2.153216E-16
2.880000E+03	8.777394E-16	1.949946E-16
2.920000E+03	8.429960E-16	1.751926E-16
2.960000E+03	8.064486E-16	1.561232E-16
3.000000E+03	7.687484E-16	1.379735E-16
3.010000E+03	7.592144E-16	1.335969E-16
3.020000E+03	7.496639E-16	1.292901E-16
3.030000E+03	7.401515E-16	1.250621E-16
3.040000E+03	7.306367E-16	1.209058E-16
3.050000E+03	7.211279E-16	1.168224E-16
3.060000E+03	7.116331E-16	1.128129E-16
3.070000E+03	7.022030E-16	1.088849E-16
3.080000E+03	6.928427E-16	1.050384E-16
3.090000E+03	6.835170E-16	1.012672E-16
3.100000E+03	6.742732E-16	9.757788E-17
3.110000E+03	6.651164E-16	9.397006E-17
3.120000E+03	6.560516E-16	9.044347E-17
3.130000E+03	6.470838E-16	8.699777E-17
3.140000E+03	6.382535E-16	8.363722E-17
3.150000E+03	6.295280E-16	8.035621E-17
3.160000E+03	6.209119E-16	7.715425E-17
3.170000E+03	6.124431E-16	7.403479E-17
3.180000E+03	6.041232E-16	7.099662E-17
3.190000E+03	5.959858E-16	6.804213E-17
3.200000E+03	5.879688E-16	6.516272E-17
3.210000E+03	5.801360E-16	6.236422E-17
3.220000E+03	5.724576E-16	5.964186E-17
3.230000E+03	5.649634E-16	5.699739E-17
3.240000E+03	5.576527E-16	5.442919E-17
3.250000E+03	5.505244E-16	5.193572E-17
3.260000E+03	5.436039E-16	4.951795E-17
3.270000E+03	5.368623E-16	4.717179E-17
3.280000E+03	5.303236E-16	4.489811E-17
3.290000E+03	5.239843E-16	4.269535E-17
3.300000E+03	5.178650E-16	4.056398E-17
3.310000E+03	5.119372E-16	3.850061E-17
3.320000E+03	5.062199E-16	3.650584E-17
3.330000E+03	5.007078E-16	3.457844E-17
3.340000E+03	4.954170E-16	3.271888E-17
3.350000E+03	4.903188E-16	3.092478E-17
3.360000E+03	4.854490E-16	2.919819E-17
3.370000E+03	4.807782E-16	2.753725E-17
3.380000E+03	4.763184E-16	2.594295E-17
3.390000E+03	4.720602E-16	2.441532E-17
3.400000E+03	4.680129E-16	2.295570E-17
3.410000E+03	4.641652E-16	2.156464E-17
3.420000E+03	4.605055E-16	2.024312E-17
3.430000E+03	4.570396E-16	1.899314E-17
3.440000E+03	4.537710E-16	1.781667E-17
3.450000E+03	4.506671E-16	1.671424E-17
3.460000E+03	4.477457E-16	1.568803E-17
3.470000E+03	4.449723E-16	1.473766E-17
3.480000E+03	4.423602E-16	1.386379E-17
3.490000E+03	4.399040E-16	1.306556E-17
3.500000E+03	4.375504E-16	1.233992E-17
3.510000E+03	4.353225E-16	1.168526E-17
3.520000E+03	4.331810E-16	1.109735E-17
3.530000E+03	4.311156E-16	1.057208E-17
3.540000E+03	4.290866E-16	1.010405E-17
3.550000E+03	4.270960E-16	9.688533E-18
3.560000E+03	4.250770E-16	9.319118E-18
3.570000E+03	4.230063E-16	8.990515E-18
3.580000E+03	4.208748E-16	8.697966E-18
3.590000E+03	4.186263E-16	8.436050E-18
3.600000E+03	4.162602E-16	8.201040E-18
3.610000E+03	4.137446E-16	7.989226E-18
3.620000E+03	4.110909E-16	7.798417E-18
3.630000E+03	4.082827E-16	7.626545E-18
3.640000E+03	4.053250E-16	7.472491E-18
3.650000E+03	4.022439E-16	7.335836E-18
3.660000E+03	3.990754E-16	7.216409E-18
3.670000E+03	3.958467E-16	7.113587E-18
3.680000E+03	3.926190E-16	7.026771E-18
3.690000E+03	3.894546E-16	6.954876E-18
3.700000E+03	3.864346E-16	6.896794E-18
3.710000E+03	3.836378E-16	6.851095E-18
3.720000E+03	3.811577E-16	6.816573E-18
3.730000E+03	3.790894E-16	6.792249E-18
3.740000E+03	3.775112E-16	6.777127E-18
3.750000E+03	3.765183E-16	6.770853E-18
3.760000E+03	3.762035E-16	6.773321E-18
3.770000E+03	3.766641E-16	6.784721E-18
3.780000E+03	3.779614E-16	6.804785E-18
3.790000E+03	3.801849E-16	6.833888E-18
3.800000E+03	3.834022E-16	6.872049E-18
3.810000E+03	3.876920E-16	6.919511E-18
3.820000E+03	3.931036E-16	6.975985E-18
3.830000E+03	3.997029E-16	7.041368E-18
3.840000E+03	4.075314E-16	7.114985E-18
3.850000E+03	4.166190E-16	7.195699E-18
3.860000E+03	4.269948E-16	7.281990E-18
3.870000E+03	4.386549E-16	7.371485E-18
3.880000E+03	4.515761E-16	7.461357E-18
3.890000E+03	4.657302E-16	7.548708E-18
3.900000E+03	4.810500E-16	7.630382E-18
3.910000E+03	4.974454E-16	7.703720E-18
3.920000E+03	5.148205E-16	7.767268E-18
3.930000E+03	5.330370E-16	7.820590E-18
3.940000E+03	5.519302E-16	7.864727E-18
3.950000E+03	5.713270E-16	7.902293E-18
3.960000E+03	5.910093E-16	7.936157E-18
3.970000E+03	6.107456E-16	7.968268E-18
3.980000E+03	6.302747E-16	7.998092E-18
3.990000E+03	6.493308E-16	8.023274E-18
4.000000E+03	6.676394E-16	8.040748E-18
4.010000E+03	6.849256E-16	8.047877E-18
4.020000E+03	7.009031E-16	8.043267E-18
4.030000E+03	7.153505E-16	8.028113E-18
4.040000E+03	7.280390E-16	8.005113E-18
4.050000E+03	7.388080E-16	7.978484E-18
4.060000E+03	7.475555E-16	7.951853E-18
4.070000E+03	7.542466E-16	7.926608E-18
4.080000E+03	7.588937E-16	7.902103E-18
4.090000E+03	7.615644E-16	7.876641E-18
4.100000E+03	7.623596E-16	7.847713E-18
4.110000E+03	7.613831E-16	7.812624E-18
4.120000E+03	7.588004E-16	7.769586E-18
4.130000E+03	7.547580E-16	7.716842E-18
4.140000E+03	7.494113E-16	7.653275E-18
4.150000E+03	7.429312E-16	7.578260E-18
4.160000E+03	7.354808E-16	7.490993E-18
4.170000E+03	7.272413E-16	7.391257E-18
4.180000E+03	7.183780E-16	7.279264E-18
4.190000E+03	7.090288E-16	7.155289E-18
4.200000E+03	6.993492E-16	7.020491E-18
4.210000E+03	6.894614E-16	6.876558E-18
4.220000E+03	6.794902E-16	6.725975E-18
4.230000E+03	6.695170E-16	6.572000E-18
4.240000E+03	6.596443E-16	6.419504E-18
4.250000E+03	6.499259E-16	6.274167E-18
4.260000E+03	6.404393E-16	6.143166E-18
4.270000E+03	6.312218E-16	6.033788E-18
4.280000E+03	6.223330E-16	5.952723E-18
4.290000E+03	6.138339E-16	5.904763E-18
4.300000E+03	6.057788E-16	5.890809E-18
4.310000E+03	5.982584E-16	5.907021E-18
4.320000E+03	5.913441E-16	5.945834E-18
4.330000E+03	5.851598E-16	5.998610E-18
4.340000E+03	5.797906E-16	6.055833E-18
4.350000E+03	5.753513E-16	6.109198E-18
4.360000E+03	5.719498E-16	6.152305E-18
4.370000E+03	5.696765E-16	6.180811E-18
4.380000E+03	5.686107E-16	6.192522E-18
4.390000E+03	5.688262E-16	6.187260E-18
4.400000E+03	5.703907E-16	6.166506E-18
4.410000E+03	5.733395E-16	6.132908E-18
4.420000E+03	5.777099E-16	6.090360E-18
4.430000E+03	5.835154E-16	6.043367E-18
4.440000E+03	5.907617E-16	5.996985E-18
4.450000E+03	5.994501E-16	5.956288E-18
4.460000E+03	6.095802E-16	5.925830E-18
4.470000E+03	6.211495E-16	5.909667E-18
4.480000E+03	6.341450E-16	5.910946E-18
4.490000E+03	6.485548E-16	5.931477E-18
4.500000E+03	6.643479E-16	5.971783E-18
4.510000E+03	6.814877E-16	6.030976E-18
4.520000E+03	6.998934E-16	6.106043E-18
4.530000E+03	7.194409E-16	6.193141E-18
4.540000E+03	7.399906E-16	6.289054E-18
4.550000E+03	7.613414E-16	6.391176E-18
4.560000E+03	7.832435E-16	6.498089E-18
4.570000E+03	8.053959E-16	6.608755E-18
4.580000E+03	8.274551E-16	6.721294E-18
4.590000E+03	8.490102E-16	6.833197E-18
4.600000E+03	8.696366E-16	6.941548E-18
4.610000E+03	8.888392E-16	7.041784E-18
4.620000E+03	9.061408E-16	7.129663E-18
4.630000E+03	9.210315E-16	7.201500E-18
4.640000E+03	9.330283E-16	7.253791E-18
4.650000E+03	9.416903E-16	7.283035E-18
4.660000E+03	9.466607E-16	7.284146E-18
4.670000E+03	9.476747E-16	7.248650E-18
4.680000E+03	9.445843E-16	7.167365E-18
4.690000E+03	9.373585E-16	7.033600E-18
4.700000E+03	9.261403E-16	6.845622E-18
4.710000E+03	9.111575E-16	6.609152E-18
4.720000E+03	8.927796E-16	6.339871E-18
4.730000E+03	8.714579E-16	6.061953E-18
4.740000E+03	8.477517E-16	5.804108E-18
4.750000E+03	8.223117E-16	5.591257E-18
4.760000E+03	7.958435E-16	5.435611E-18
4.770000E+03	7.691110E-16	5.334972E-18
4.780000E+03	7.428751E-16	5.278698E-18
4.790000E+03	7.178420E-16	5.254559E-18
4.800000E+03	6.946648E-16	5.253548E-18
4.810000E+03	6.738988E-16	5.269917E-18
4.820000E+03	6.560297E-16	5.299955E-18
4.830000E+03	6.414332E-16	5.341733E-18
4.840000E+03	6.304371E-16	5.395236E-18
4.850000E+03	6.232662E-16	5.460787E-18
4.860000E+03	6.200901E-16	5.539240E-18
4.870000E+03	6.210288E-16	5.631698E-18
4.880000E+03	6.261285E-16	5.738549E-18
4.890000E+03	6.353851E-16	5.859469E-18
4.900000E+03	6.487048E-16	5.992738E-18
4.910000E+03	6.658823E-16	6.134708E-18
4.920000E+03	6.865784E-16	6.280310E-18
4.930000E+03	7.103242E-16	6.423994E-18
4.940000E+03	7.364776E-16	6.559935E-18
4.950000E+03	7.642234E-16	6.682847E-18
4.960000E+03	7.925840E-16	6.788286E-18
4.970000E+03	8.204388E-16	6.872585E-18
4.980000E+03	8.466184E-16	6.933835E-18
4.990000E+03	8.699587E-16	6.971481E-18
5.000000E+03	8.894401E-16	6.986226E-18
5.010000E+03	9.043030E-16	6.981388E-18
5.020000E+03	9.140799E-16	6.962638E-18
5.030000E+03	9.186847E-16	6.936886E-18
5.040000E+03	9.184210E-16	6.911350E-18
5.050000E+03	9.138712E-16	6.889908E-18
5.060000E+03	9.058747E-16	6.870777E-18
5.070000E+03	8.953653E-16	6.848546E-18
5.080000E+03	8.832954E-16	6.816932E-18
5.090000E+03	8.705215E-16	6.769404E-18
5.100000E+03	8.577574E-16	6.701934E-18
5.110000E+03	8.455945E-16	6.615360E-18
5.120000E+03	8.344992E-16	6.515067E-18
5.130000E+03	8.247888E-16	6.409451E-18
5.140000E+03	8.167014E-16	6.307690E-18
5.150000E+03	8.103490E-16	6.216918E-18
5.160000E+03	8.057763E-16	6.142724E-18
5.170000E+03	8.029835E-16	6.089018E-18
5.180000E+03	8.019457E-16	6.057327E-18
5.190000E+03	8.026241E-16	6.047557E-18
5.200000E+03	8.049805E-16	6.057883E-18
5.210000E+03	8.089500E-16	6.083869E-18
5.220000E+03	8.144855E-16	6.120717E-18
5.230000E+03	8.215195E-16	6.164718E-18
5.240000E+03	8.299679E-16	6.213545E-18
5.250000E+03	8.397206E-16	6.266520E-18
5.260000E+03	8.506675E-16	6.323894E-18
5.270000E+03	8.626755E-16	6.385400E-18
5.280000E+03	8.755917E-16	6.451187E-18
5.290000E+03	8.892680E-16	6.522605E-18
5.300000E+03	9.035687E-16	6.601718E-18
5.310000E+03	9.183392E-16	6.691008E-18
5.320000E+03	9.334746E-16	6.792253E-18
5.330000E+03	9.488531E-16	6.904289E-18
5.340000E+03	9.644028E-16	7.025373E-18
5.350000E+03	9.800650E-16	7.154869E-18
5.360000E+03	9.957966E-16	7.293304E-18
5.370000E+03	1.011594E-15	7.442577E-18
5.380000E+03	1.027488E-15	7.603469E-18
5.390000E+03	1.043557E-15	7.771681E-18
5.400000E+03	1.059876E-15	7.940504E-18
5.410000E+03	1.076573E-15	8.103611E-18
5.420000E+03	1.093755E-15	8.255050E-18
5.430000E+03	1.111519E-15	8.390730E-18
5.440000E+03	1.129870E-15	8.508321E-18
