#wls	flux	fluxerr
1.600000E+03	3.102288E-16	2.106785E-16
1.640000E+03	3.172009E-16	2.122325E-16
1.680000E+03	3.241570E-16	2.135609E-16
1.720000E+03	3.310096E-16	2.146023E-16
1.760000E+03	3.377915E-16	2.153757E-16
1.800000E+03	3.445381E-16	2.159006E-16
1.840000E+03	3.511564E-16	2.161158E-16
1.880000E+03	3.576801E-16	2.160414E-16
1.920000E+03	3.640777E-16	2.156573E-16
1.960000E+03	3.703156E-16	2.149443E-16
2.000000E+03	3.763586E-16	2.138842E-16
2.040000E+03	3.821700E-16	2.124599E-16
2.080000E+03	3.878512E-16	2.107321E-16
2.120000E+03	3.932248E-16	2.086086E-16
2.160000E+03	3.983912E-16	2.061511E-16
2.200000E+03	4.032393E-16	2.033098E-16
2.240000E+03	4.077979E-16	2.001103E-16
2.280000E+03	4.120949E-16	1.965772E-16
2.320000E+03	4.160150E-16	1.926679E-16
2.360000E+03	4.196543E-16	1.884421E-16
2.400000E+03	4.228948E-16	1.838620E-16
2.440000E+03	4.257586E-16	1.789564E-16
2.480000E+03	4.282651E-16	1.737528E-16
2.520000E+03	4.303619E-16	1.682506E-16
2.560000E+03	4.320633E-16	1.624785E-16
2.600000E+03	4.333798E-16	1.564642E-16
2.640000E+03	4.343172E-16	1.502340E-16
2.680000E+03	4.348127E-16	1.437926E-16
2.720000E+03	4.349289E-16	1.371892E-16
2.760000E+03	4.346573E-16	1.304485E-16
2.800000E+03	4.339843E-16	1.235960E-16
2.840000E+03	4.328924E-16	1.166576E-16
2.880000E+03	4.314165E-16	1.096745E-16
2.920000E+03	4.295813E-16	1.026844E-16
2.960000E+03	4.274543E-16	9.573402E-17
3.000000E+03	4.249366E-16	8.883182E-17
3.010000E+03	4.242432E-16	8.711722E-17
3.020000E+03	4.235945E-16	8.542229E-17
3.030000E+03	4.228421E-16	8.371743E-17
3.040000E+03	4.221302E-16	8.203210E-17
3.050000E+03	4.214081E-16	8.035646E-17
3.060000E+03	4.206271E-16	7.868180E-17
3.070000E+03	4.198329E-16	7.701748E-17
3.080000E+03	4.190695E-16	7.537181E-17
3.090000E+03	4.182431E-16	7.372826E-17
3.100000E+03	4.173982E-16	7.209551E-17
3.110000E+03	4.165772E-16	7.048123E-17
3.120000E+03	4.156897E-16	6.887056E-17
3.130000E+03	4.148219E-16	6.727847E-17
3.140000E+03	4.139707E-16	6.570461E-17
3.150000E+03	4.130491E-16	6.413569E-17
3.160000E+03	4.121403E-16	6.258539E-17
3.170000E+03	4.112005E-16	6.104747E-17
3.180000E+03	4.102688E-16	5.952831E-17
3.190000E+03	4.093426E-16	5.802782E-17
3.200000E+03	4.083799E-16	5.654058E-17
3.210000E+03	4.074186E-16	5.507246E-17
3.220000E+03	4.064561E-16	5.362357E-17
3.230000E+03	4.054901E-16	5.219406E-17
3.240000E+03	4.044811E-16	5.077949E-17
3.250000E+03	4.035016E-16	4.938965E-17
