#wls	flux	fluxerr
1.600000E+03	2.993897E-16	2.035994E-16
1.640000E+03	3.062131E-16	2.051693E-16
1.680000E+03	3.129680E-16	2.064839E-16
1.720000E+03	3.196863E-16	2.075607E-16
1.760000E+03	3.264026E-16	2.084179E-16
1.800000E+03	3.329687E-16	2.089575E-16
1.840000E+03	3.395397E-16	2.092750E-16
1.880000E+03	3.459626E-16	2.092729E-16
1.920000E+03	3.522040E-16	2.089319E-16
1.960000E+03	3.583592E-16	2.083094E-16
2.000000E+03	3.643962E-16	2.073862E-16
2.040000E+03	3.701478E-16	2.060697E-16
2.080000E+03	3.757756E-16	2.044553E-16
2.120000E+03	3.811760E-16	2.024896E-16
2.160000E+03	3.863097E-16	2.001583E-16
2.200000E+03	3.912037E-16	1.974839E-16
2.240000E+03	3.958165E-16	1.944539E-16
2.280000E+03	4.001052E-16	1.910586E-16
2.320000E+03	4.040933E-16	1.873221E-16
2.360000E+03	4.078031E-16	1.832677E-16
2.400000E+03	4.111192E-16	1.788583E-16
2.440000E+03	4.141274E-16	1.741494E-16
2.480000E+03	4.167096E-16	1.691094E-16
2.520000E+03	4.189464E-16	1.637929E-16
2.560000E+03	4.207820E-16	1.581993E-16
2.600000E+03	4.222876E-16	1.523785E-16
2.640000E+03	4.233382E-16	1.463096E-16
2.680000E+03	4.239975E-16	1.400426E-16
2.720000E+03	4.242597E-16	1.336034E-16
2.760000E+03	4.241150E-16	1.270181E-16
2.800000E+03	4.236063E-16	1.203295E-16
2.840000E+03	4.226558E-16	1.135468E-16
2.880000E+03	4.213501E-16	1.067269E-16
2.920000E+03	4.196564E-16	9.989383E-17
2.960000E+03	4.176401E-16	9.309689E-17
3.000000E+03	4.152560E-16	8.635943E-17
3.010000E+03	4.145918E-16	8.468635E-17
3.020000E+03	4.139212E-16	8.302317E-17
3.030000E+03	4.132420E-16	8.136991E-17
3.040000E+03	4.125525E-16	7.972659E-17
3.050000E+03	4.118053E-16	7.808471E-17
3.060000E+03	4.110449E-16	7.645351E-17
3.070000E+03	4.103139E-16	7.484121E-17
3.080000E+03	4.095215E-16	7.323162E-17
3.090000E+03	4.087539E-16	7.164088E-17
3.100000E+03	4.079226E-16	7.005386E-17
3.110000E+03	4.071120E-16	6.848580E-17
3.120000E+03	4.062356E-16	6.692261E-17
3.130000E+03	4.053760E-16	6.537866E-17
3.140000E+03	4.045303E-16	6.385371E-17
3.150000E+03	4.036554E-16	6.234135E-17
3.160000E+03	4.027501E-16	6.084210E-17
3.170000E+03	4.018133E-16	5.935651E-17
3.180000E+03	4.008826E-16	5.789073E-17
3.190000E+03	3.999552E-16	5.644476E-17
3.200000E+03	3.990289E-16	5.501865E-17
3.210000E+03	3.980641E-16	5.360754E-17
3.220000E+03	3.970966E-16	5.221694E-17
3.230000E+03	3.961241E-16	5.084707E-17
3.240000E+03	3.951090E-16	4.949373E-17
3.250000E+03	3.941208E-16	4.816628E-17
3.260000E+03	3.931213E-16	4.686046E-17
3.270000E+03	3.921087E-16	4.557666E-17
3.280000E+03	3.910810E-16	4.431531E-17
3.290000E+03	3.900697E-16	4.308053E-17
3.300000E+03	3.890388E-16	4.186890E-17
3.310000E+03	3.879869E-16	4.068097E-17
3.320000E+03	3.869439E-16	3.952057E-17
3.330000E+03	3.859068E-16	3.838791E-17
3.340000E+03	3.848423E-16	3.728031E-17
3.350000E+03	3.837792E-16	3.620129E-17
3.360000E+03	3.827147E-16	3.515121E-17
3.370000E+03	3.816755E-16	3.413303E-17
3.380000E+03	3.806004E-16	3.314185E-17
3.390000E+03	3.795168E-16	3.218080E-17
3.400000E+03	3.784501E-16	3.125259E-17
3.410000E+03	3.773698E-16	3.035514E-17
3.420000E+03	3.763008E-16	2.949096E-17
3.430000E+03	3.752139E-16	2.865813E-17
3.440000E+03	3.741336E-16	2.785891E-17
3.450000E+03	3.730576E-16	2.709330E-17
