#wls	flux	fluxerr
1.600000E+03	3.228768E-16	2.225357E-16
1.640000E+03	3.305017E-16	2.244980E-16
1.680000E+03	3.380788E-16	2.261919E-16
1.720000E+03	3.457030E-16	2.276747E-16
1.760000E+03	3.532877E-16	2.288820E-16
1.800000E+03	3.608033E-16	2.297895E-16
1.840000E+03	3.682829E-16	2.304135E-16
1.880000E+03	3.756954E-16	2.307293E-16
1.920000E+03	3.830072E-16	2.307125E-16
1.960000E+03	3.901821E-16	2.303388E-16
2.000000E+03	3.971816E-16	2.295848E-16
2.040000E+03	4.040334E-16	2.284666E-16
2.080000E+03	4.107654E-16	2.269996E-16
2.120000E+03	4.171956E-16	2.250848E-16
2.160000E+03	4.234163E-16	2.227777E-16
2.200000E+03	4.293797E-16	2.200580E-16
2.240000E+03	4.350353E-16	2.169071E-16
2.280000E+03	4.403305E-16	2.133091E-16
2.320000E+03	4.453513E-16	2.093173E-16
2.360000E+03	4.499703E-16	2.048839E-16
2.400000E+03	4.541981E-16	2.000304E-16
2.440000E+03	4.580426E-16	1.947779E-16
2.480000E+03	4.613703E-16	1.890902E-16
2.520000E+03	4.643210E-16	1.830488E-16
2.560000E+03	4.666889E-16	1.765972E-16
2.600000E+03	4.686050E-16	1.698157E-16
2.640000E+03	4.699287E-16	1.626839E-16
2.680000E+03	4.707783E-16	1.552780E-16
2.720000E+03	4.710095E-16	1.475860E-16
2.760000E+03	4.706667E-16	1.396640E-16
2.800000E+03	4.697264E-16	1.315480E-16
2.840000E+03	4.681616E-16	1.232774E-16
2.880000E+03	4.659437E-16	1.148954E-16
2.920000E+03	4.631494E-16	1.064742E-16
2.960000E+03	4.596856E-16	9.804763E-17
3.000000E+03	4.556163E-16	8.968958E-17
3.010000E+03	4.544889E-16	8.761491E-17
3.020000E+03	4.533438E-16	8.555327E-17
3.030000E+03	4.521312E-16	8.349624E-17
3.040000E+03	4.508977E-16	8.145360E-17
3.050000E+03	4.496413E-16	7.942583E-17
3.060000E+03	4.483140E-16	7.740554E-17
3.070000E+03	4.469610E-16	7.540177E-17
3.080000E+03	4.455805E-16	7.341518E-17
3.090000E+03	4.441705E-16	7.144644E-17
3.100000E+03	4.426858E-16	6.948943E-17
3.110000E+03	4.411696E-16	6.755232E-17
3.120000E+03	4.396628E-16	6.564229E-17
3.130000E+03	4.380783E-16	6.374726E-17
3.140000E+03	4.364579E-16	6.187476E-17
3.150000E+03	4.348003E-16	6.002576E-17
3.160000E+03	4.331447E-16	5.820669E-17
3.170000E+03	4.314087E-16	5.640754E-17
3.180000E+03	4.296716E-16	5.464002E-17
3.190000E+03	4.278921E-16	5.289983E-17
3.200000E+03	4.260696E-16	5.118814E-17
3.210000E+03	4.242034E-16	4.950609E-17
3.220000E+03	4.223301E-16	4.785908E-17
3.230000E+03	4.204477E-16	4.624773E-17
3.240000E+03	4.184825E-16	4.466505E-17
3.250000E+03	4.165422E-16	4.312374E-17
3.260000E+03	4.145191E-16	4.161350E-17
3.270000E+03	4.125181E-16	4.014600E-17
3.280000E+03	4.104687E-16	3.871506E-17
3.290000E+03	4.084048E-16	3.732485E-17
3.300000E+03	4.063253E-16	3.597598E-17
3.310000E+03	4.041975E-16	3.466632E-17
3.320000E+03	4.020856E-16	3.340206E-17
3.330000E+03	3.999253E-16	3.217833E-17
3.340000E+03	3.977792E-16	3.100069E-17
3.350000E+03	3.955853E-16	2.986464E-17
3.360000E+03	3.934043E-16	2.877513E-17
3.370000E+03	3.912057E-16	2.772999E-17
3.380000E+03	3.890181E-16	2.673130E-17
3.390000E+03	3.867843E-16	2.577506E-17
3.400000E+03	3.845886E-16	2.486674E-17
3.410000E+03	3.823475E-16	2.400052E-17
3.420000E+03	3.801422E-16	2.318107E-17
3.430000E+03	3.778923E-16	2.240276E-17
3.440000E+03	3.756764E-16	2.166946E-17
3.450000E+03	3.734669E-16	2.097843E-17
3.460000E+03	3.712385E-16	2.032703E-17
3.470000E+03	3.690160E-16	1.971524E-17
3.480000E+03	3.668221E-16	1.914263E-17
3.490000E+03	3.646085E-16	1.860489E-17
3.500000E+03	3.624216E-16	1.810255E-17
3.510000E+03	3.602375E-16	1.763238E-17
3.520000E+03	3.580561E-16	1.719238E-17
3.530000E+03	3.558988E-16	1.678150E-17
3.540000E+03	3.537438E-16	1.639668E-17
3.550000E+03	3.516124E-16	1.603692E-17
3.560000E+03	3.495043E-16	1.570029E-17
3.570000E+03	3.474000E-16	1.538411E-17
3.580000E+03	3.453402E-16	1.508849E-17
3.590000E+03	3.432869E-16	1.481022E-17
3.600000E+03	3.412805E-16	1.454962E-17
3.610000E+03	3.392858E-16	1.430390E-17
3.620000E+03	3.373433E-16	1.407360E-17
3.630000E+03	3.354387E-16	1.385704E-17
3.640000E+03	3.335944E-16	1.365417E-17
3.650000E+03	3.317990E-16	1.346355E-17
3.660000E+03	3.300766E-16	1.328528E-17
3.670000E+03	3.284184E-16	1.311812E-17
3.680000E+03	3.268662E-16	1.296284E-17
3.690000E+03	3.253976E-16	1.281765E-17
3.700000E+03	3.240397E-16	1.268270E-17
3.710000E+03	3.228194E-16	1.255810E-17
3.720000E+03	3.217186E-16	1.244220E-17
3.730000E+03	3.207801E-16	1.233571E-17
3.740000E+03	3.200160E-16	1.223816E-17
3.750000E+03	3.194107E-16	1.214803E-17
3.760000E+03	3.190186E-16	1.206652E-17
3.770000E+03	3.188233E-16	1.199213E-17
3.780000E+03	3.188491E-16	1.192497E-17
3.790000E+03	3.190918E-16	1.186413E-17
3.800000E+03	3.195859E-16	1.181016E-17
3.810000E+03	3.203111E-16	1.176169E-17
3.820000E+03	3.212977E-16	1.171925E-17
3.830000E+03	3.225349E-16	1.168198E-17
3.840000E+03	3.240231E-16	1.164954E-17
3.850000E+03	3.257723E-16	1.162207E-17
3.860000E+03	3.277656E-16	1.159887E-17
3.870000E+03	3.299960E-16	1.157974E-17
3.880000E+03	3.324652E-16	1.156496E-17
3.890000E+03	3.351601E-16	1.155438E-17
3.900000E+03	3.380524E-16	1.154747E-17
3.910000E+03	3.411341E-16	1.154449E-17
