#wls	flux	fluxerr
1.600000E+03	5.531665E-16	3.647032E-16
1.640000E+03	5.637943E-16	3.658243E-16
1.680000E+03	5.740593E-16	3.663669E-16
1.720000E+03	5.839919E-16	3.663555E-16
1.760000E+03	5.935173E-16	3.657493E-16
1.800000E+03	6.026648E-16	3.645745E-16
1.840000E+03	6.113546E-16	3.627925E-16
1.880000E+03	6.196137E-16	3.604308E-16
1.920000E+03	6.273565E-16	3.574531E-16
1.960000E+03	6.346059E-16	3.538885E-16
2.000000E+03	6.412701E-16	3.497034E-16
2.040000E+03	6.474808E-16	3.449890E-16
2.080000E+03	6.530256E-16	3.396523E-16
2.120000E+03	6.581434E-16	3.338410E-16
2.160000E+03	6.626131E-16	3.274642E-16
2.200000E+03	6.665494E-16	3.206054E-16
2.240000E+03	6.697233E-16	3.131822E-16
2.280000E+03	6.720190E-16	3.051772E-16
2.320000E+03	6.733229E-16	2.965814E-16
2.360000E+03	6.735267E-16	2.873956E-16
2.400000E+03	6.725306E-16	2.776310E-16
2.440000E+03	6.700415E-16	2.672286E-16
2.480000E+03	6.662029E-16	2.563150E-16
2.520000E+03	6.607684E-16	2.448650E-16
2.560000E+03	6.537265E-16	2.329519E-16
2.600000E+03	6.451834E-16	2.206904E-16
2.640000E+03	6.349982E-16	2.081085E-16
2.680000E+03	6.234225E-16	1.953657E-16
2.720000E+03	6.105482E-16	1.825588E-16
2.760000E+03	5.964184E-16	1.697654E-16
2.800000E+03	5.811892E-16	1.570909E-16
2.840000E+03	5.650395E-16	1.446368E-16
2.880000E+03	5.480350E-16	1.324668E-16
2.920000E+03	5.304063E-16	1.206778E-16
2.960000E+03	5.123892E-16	1.093546E-16
3.000000E+03	4.943265E-16	9.858996E-17
3.010000E+03	4.898363E-16	9.599367E-17
3.020000E+03	4.853356E-16	9.343140E-17
3.030000E+03	4.808807E-16	9.091407E-17
3.040000E+03	4.764218E-16	8.843208E-17
3.050000E+03	4.720642E-16	8.600481E-17
3.060000E+03	4.676569E-16	8.360441E-17
3.070000E+03	4.633538E-16	8.125850E-17
3.080000E+03	4.590567E-16	7.894934E-17
3.090000E+03	4.548169E-16	7.668568E-17
3.100000E+03	4.506355E-16	7.446728E-17
3.110000E+03	4.465134E-16	7.229393E-17
3.120000E+03	4.424515E-16	7.016537E-17
3.130000E+03	4.384508E-16	6.808134E-17
3.140000E+03	4.344677E-16	6.603486E-17
3.150000E+03	4.306351E-16	6.404574E-17
3.160000E+03	4.268213E-16	6.209357E-17
3.170000E+03	4.231127E-16	6.019073E-17
3.180000E+03	4.194661E-16	5.833047E-17
3.190000E+03	4.158817E-16	5.651248E-17
3.200000E+03	4.124396E-16	5.474710E-17
3.210000E+03	4.090568E-16	5.302255E-17
3.220000E+03	4.057721E-16	5.134347E-17
3.230000E+03	4.025448E-16	4.970428E-17
3.240000E+03	3.994496E-16	4.811380E-17
3.250000E+03	3.964453E-16	4.656633E-17
3.260000E+03	3.935656E-16	4.506530E-17
3.270000E+03	3.907702E-16	4.360549E-17
3.280000E+03	3.880561E-16	4.218624E-17
3.290000E+03	3.854901E-16	4.081432E-17
3.300000E+03	3.829970E-16	3.948113E-17
3.310000E+03	3.806412E-16	3.819294E-17
3.320000E+03	3.783495E-16	3.694189E-17
3.330000E+03	3.762167E-16	3.573690E-17
3.340000E+03	3.741699E-16	3.457038E-17
3.350000E+03	3.722355E-16	3.344444E-17
3.360000E+03	3.704066E-16	3.235800E-17
3.370000E+03	3.687070E-16	3.131269E-17
3.380000E+03	3.671281E-16	3.030718E-17
3.390000E+03	3.656315E-16	2.933785E-17
3.400000E+03	3.642688E-16	2.840843E-17
3.410000E+03	3.630010E-16	2.751528E-17
3.420000E+03	3.618194E-16	2.665730E-17
3.430000E+03	3.607719E-16	2.583748E-17
3.440000E+03	3.598472E-16	2.505423E-17
3.450000E+03	3.590069E-16	2.430421E-17
3.460000E+03	3.582413E-16	2.358617E-17
3.470000E+03	3.576207E-16	2.290404E-17
3.480000E+03	3.570536E-16	2.225109E-17
3.490000E+03	3.566084E-16	2.163088E-17
3.500000E+03	3.562475E-16	2.104024E-17
3.510000E+03	3.559605E-16	2.047776E-17
3.520000E+03	3.557617E-16	1.994351E-17
3.530000E+03	3.556407E-16	1.943609E-17
3.540000E+03	3.555875E-16	1.895423E-17
3.550000E+03	3.556166E-16	1.849804E-17
3.560000E+03	3.556956E-16	1.806523E-17
3.570000E+03	3.558399E-16	1.765610E-17
3.580000E+03	3.560428E-16	1.726986E-17
3.590000E+03	3.563211E-16	1.690683E-17
3.600000E+03	3.566274E-16	1.656433E-17
3.610000E+03	3.569826E-16	1.624297E-17
3.620000E+03	3.574088E-16	1.594329E-17
3.630000E+03	3.578881E-16	1.566398E-17
3.640000E+03	3.584273E-16	1.540474E-17
3.650000E+03	3.590572E-16	1.516595E-17
3.660000E+03	3.597718E-16	1.494629E-17
3.670000E+03	3.605872E-16	1.474537E-17
3.680000E+03	3.615219E-16	1.456284E-17
3.690000E+03	3.626142E-16	1.439919E-17
3.700000E+03	3.638661E-16	1.425348E-17
3.710000E+03	3.653002E-16	1.412560E-17
3.720000E+03	3.669396E-16	1.401551E-17
3.730000E+03	3.688257E-16	1.392383E-17
3.740000E+03	3.709324E-16	1.384850E-17
3.750000E+03	3.733368E-16	1.379133E-17
3.760000E+03	3.760306E-16	1.375095E-17
3.770000E+03	3.790558E-16	1.372776E-17
3.780000E+03	3.824200E-16	1.372091E-17
3.790000E+03	3.861617E-16	1.373062E-17
3.800000E+03	3.902694E-16	1.375505E-17
3.810000E+03	3.947926E-16	1.379447E-17
3.820000E+03	3.996986E-16	1.384631E-17
3.830000E+03	4.050439E-16	1.391113E-17
3.840000E+03	4.108026E-16	1.398676E-17
3.850000E+03	4.169595E-16	1.407150E-17
3.860000E+03	4.235385E-16	1.416507E-17
3.870000E+03	4.304965E-16	1.426503E-17
3.880000E+03	4.378146E-16	1.437001E-17
3.890000E+03	4.454820E-16	1.447900E-17
3.900000E+03	4.534511E-16	1.459000E-17
3.910000E+03	4.616532E-16	1.470058E-17
3.920000E+03	4.700890E-16	1.481062E-17
3.930000E+03	4.786636E-16	1.491710E-17
3.940000E+03	4.873379E-16	1.501878E-17
3.950000E+03	4.960406E-16	1.511301E-17
3.960000E+03	5.047273E-16	1.519792E-17
3.970000E+03	5.133059E-16	1.527032E-17
3.980000E+03	5.217267E-16	1.532837E-17
3.990000E+03	5.299088E-16	1.536953E-17
4.000000E+03	5.377862E-16	1.539202E-17
4.010000E+03	5.452792E-16	1.539380E-17
4.020000E+03	5.523405E-16	1.537416E-17
4.030000E+03	5.588819E-16	1.533183E-17
4.040000E+03	5.648652E-16	1.526744E-17
4.050000E+03	5.702291E-16	1.518158E-17
4.060000E+03	5.749347E-16	1.507595E-17
4.070000E+03	5.789535E-16	1.495259E-17
4.080000E+03	5.822519E-16	1.481378E-17
4.090000E+03	5.848339E-16	1.466283E-17
4.100000E+03	5.866585E-16	1.450159E-17
4.110000E+03	5.877769E-16	1.433414E-17
4.120000E+03	5.881676E-16	1.416271E-17
4.130000E+03	5.878874E-16	1.399081E-17
4.140000E+03	5.869480E-16	1.382059E-17
4.150000E+03	5.854087E-16	1.365479E-17
4.160000E+03	5.833112E-16	1.349438E-17
4.170000E+03	5.807036E-16	1.333985E-17
4.180000E+03	5.776746E-16	1.319208E-17
4.190000E+03	5.742792E-16	1.304997E-17
4.200000E+03	5.705748E-16	1.291225E-17
4.210000E+03	5.666412E-16	1.277857E-17
4.220000E+03	5.625341E-16	1.264824E-17
4.230000E+03	5.583184E-16	1.252143E-17
4.240000E+03	5.540671E-16	1.239910E-17
4.250000E+03	5.498179E-16	1.228162E-17
4.260000E+03	5.456478E-16	1.217068E-17
4.270000E+03	5.416096E-16	1.206760E-17
4.280000E+03	5.377343E-16	1.197270E-17
4.290000E+03	5.340906E-16	1.188717E-17
4.300000E+03	5.307239E-16	1.181176E-17
4.310000E+03	5.276688E-16	1.174653E-17
4.320000E+03	5.249672E-16	1.169181E-17
4.330000E+03	5.226670E-16	1.164844E-17
4.340000E+03	5.208039E-16	1.161699E-17
4.350000E+03	5.194017E-16	1.159815E-17
4.360000E+03	5.185071E-16	1.159358E-17
4.370000E+03	5.181281E-16	1.160418E-17
4.380000E+03	5.182955E-16	1.163158E-17
4.390000E+03	5.190200E-16	1.167605E-17
4.400000E+03	5.203358E-16	1.173645E-17
4.410000E+03	5.222391E-16	1.181062E-17
4.420000E+03	5.247380E-16	1.189676E-17
4.430000E+03	5.278344E-16	1.199281E-17
4.440000E+03	5.315247E-16	1.209675E-17
4.450000E+03	5.357984E-16	1.220670E-17
4.460000E+03	5.406289E-16	1.232037E-17
4.470000E+03	5.459985E-16	1.243589E-17
4.480000E+03	5.518647E-16	1.255110E-17
4.490000E+03	5.581921E-16	1.266385E-17
4.500000E+03	5.649278E-16	1.277182E-17
4.510000E+03	5.719932E-16	1.287238E-17
4.520000E+03	5.793323E-16	1.296328E-17
4.530000E+03	5.868547E-16	1.304191E-17
4.540000E+03	5.944700E-16	1.310627E-17
4.550000E+03	6.020796E-16	1.315472E-17
4.560000E+03	6.095779E-16	1.318626E-17
4.570000E+03	6.168450E-16	1.320023E-17
4.580000E+03	6.237647E-16	1.319630E-17
4.590000E+03	6.302187E-16	1.317461E-17
4.600000E+03	6.360803E-16	1.313525E-17
4.610000E+03	6.412440E-16	1.307794E-17
4.620000E+03	6.455932E-16	1.300216E-17
4.630000E+03	6.490307E-16	1.290786E-17
4.640000E+03	6.514661E-16	1.279452E-17
4.650000E+03	6.528428E-16	1.266254E-17
4.660000E+03	6.530987E-16	1.251270E-17
4.670000E+03	6.522305E-16	1.234680E-17
4.680000E+03	6.502244E-16	1.216705E-17
4.690000E+03	6.471175E-16	1.197714E-17
4.700000E+03	6.429590E-16	1.178067E-17
4.710000E+03	6.378309E-16	1.158223E-17
4.720000E+03	6.318370E-16	1.138700E-17
4.730000E+03	6.251126E-16	1.119996E-17
4.740000E+03	6.177848E-16	1.102567E-17
4.750000E+03	6.100147E-16	1.086885E-17
4.760000E+03	6.019566E-16	1.073160E-17
4.770000E+03	5.937750E-16	1.061272E-17
4.780000E+03	5.856315E-16	1.051020E-17
4.790000E+03	5.776831E-16	1.042188E-17
4.800000E+03	5.700716E-16	1.034609E-17
4.810000E+03	5.629424E-16	1.028184E-17
4.820000E+03	5.564160E-16	1.022760E-17
4.830000E+03	5.506134E-16	1.018261E-17
4.840000E+03	5.456329E-16	1.014686E-17
4.850000E+03	5.415549E-16	1.012061E-17
4.860000E+03	5.384503E-16	1.010497E-17
4.870000E+03	5.363519E-16	1.010115E-17
4.880000E+03	5.352935E-16	1.011051E-17
4.890000E+03	5.352774E-16	1.013432E-17
4.900000E+03	5.362761E-16	1.017329E-17
4.910000E+03	5.382400E-16	1.022684E-17
4.920000E+03	5.410900E-16	1.029369E-17
4.930000E+03	5.447339E-16	1.037233E-17
4.940000E+03	5.490422E-16	1.045989E-17
4.950000E+03	5.538749E-16	1.055339E-17
4.960000E+03	5.590907E-16	1.064990E-17
4.970000E+03	5.645366E-16	1.074576E-17
4.980000E+03	5.700518E-16	1.083744E-17
4.990000E+03	5.754995E-16	1.092243E-17
5.000000E+03	5.807365E-16	1.099832E-17
5.010000E+03	5.856388E-16	1.106374E-17
5.020000E+03	5.901071E-16	1.111844E-17
5.030000E+03	5.940642E-16	1.116248E-17
5.040000E+03	5.974504E-16	1.119654E-17
5.050000E+03	6.002489E-16	1.122161E-17
5.060000E+03	6.024766E-16	1.123742E-17
5.070000E+03	6.041851E-16	1.124376E-17
5.080000E+03	6.054318E-16	1.124043E-17
5.090000E+03	6.062981E-16	1.122704E-17
5.100000E+03	6.068835E-16	1.120390E-17
5.110000E+03	6.072785E-16	1.117204E-17
5.120000E+03	6.075937E-16	1.113335E-17
5.130000E+03	6.079120E-16	1.109017E-17
5.140000E+03	6.083310E-16	1.104566E-17
5.150000E+03	6.089329E-16	1.100236E-17
5.160000E+03	6.097983E-16	1.096292E-17
5.170000E+03	6.109842E-16	1.092894E-17
5.180000E+03	6.125397E-16	1.089982E-17
5.190000E+03	6.145030E-16	1.087404E-17
5.200000E+03	6.169170E-16	1.084989E-17
5.210000E+03	6.197837E-16	1.082400E-17
5.220000E+03	6.231304E-16	1.079343E-17
5.230000E+03	6.269662E-16	1.075501E-17
5.240000E+03	6.312954E-16	1.070486E-17
5.250000E+03	6.361175E-16	1.063928E-17
5.260000E+03	6.414206E-16	1.055494E-17
5.270000E+03	6.472002E-16	1.044862E-17
5.280000E+03	6.534402E-16	1.031793E-17
5.290000E+03	6.601123E-16	1.016188E-17
5.300000E+03	6.672013E-16	9.981022E-18
5.310000E+03	6.746658E-16	9.778498E-18
5.320000E+03	6.824596E-16	9.561691E-18
5.330000E+03	6.905512E-16	9.343261E-18
5.340000E+03	6.988762E-16	9.141778E-18
5.350000E+03	7.073877E-16	8.982832E-18
5.360000E+03	7.160348E-16	8.897294E-18
5.370000E+03	7.247389E-16	8.917468E-18
5.380000E+03	7.334320E-16	9.064783E-18
5.390000E+03	7.420279E-16	9.327212E-18
5.400000E+03	7.504046E-16	9.677805E-18
5.410000E+03	7.584552E-16	1.008763E-17
5.420000E+03	7.660595E-16	1.052939E-17
5.430000E+03	7.730997E-16	1.098014E-17
5.440000E+03	7.794292E-16	1.142095E-17
5.450000E+03	7.849267E-16	1.183661E-17
5.460000E+03	7.894450E-16	1.221502E-17
5.470000E+03	7.928507E-16	1.254673E-17
5.480000E+03	7.949932E-16	1.282255E-17
5.490000E+03	7.957364E-16	1.303534E-17
5.500000E+03	7.949674E-16	1.318112E-17
5.510000E+03	7.925885E-16	1.325861E-17
5.520000E+03	7.885289E-16	1.326965E-17
5.530000E+03	7.827463E-16	1.321865E-17
5.540000E+03	7.752604E-16	1.311197E-17
5.550000E+03	7.661179E-16	1.295764E-17
5.560000E+03	7.554437E-16	1.276510E-17
5.570000E+03	7.433735E-16	1.254231E-17
5.580000E+03	7.301208E-16	1.229806E-17
5.590000E+03	7.158986E-16	1.204036E-17
5.600000E+03	7.009842E-16	1.177627E-17
5.610000E+03	6.856251E-16	1.151168E-17
5.620000E+03	6.701061E-16	1.125269E-17
5.630000E+03	6.546962E-16	1.100366E-17
5.640000E+03	6.396416E-16	1.076830E-17
5.650000E+03	6.252002E-16	1.055004E-17
5.660000E+03	6.116038E-16	1.035014E-17
5.670000E+03	5.990584E-16	1.016926E-17
5.680000E+03	5.877534E-16	1.000778E-17
5.690000E+03	5.778620E-16	9.864847E-18
5.700000E+03	5.695295E-16	9.739651E-18
5.710000E+03	5.628733E-16	9.632215E-18
5.720000E+03	5.579941E-16	9.543317E-18
5.730000E+03	5.549799E-16	9.474806E-18
5.740000E+03	5.538935E-16	9.429126E-18
5.750000E+03	5.547662E-16	9.408560E-18
5.760000E+03	5.576183E-16	9.415618E-18
5.770000E+03	5.624186E-16	9.450932E-18
5.780000E+03	5.690484E-16	9.510749E-18
5.790000E+03	5.773428E-16	9.589533E-18
5.800000E+03	5.871147E-16	9.681930E-18
5.810000E+03	5.981355E-16	9.782571E-18
5.820000E+03	6.101613E-16	9.887235E-18
5.830000E+03	6.229209E-16	9.992614E-18
5.840000E+03	6.361168E-16	1.009570E-17
5.850000E+03	6.494410E-16	1.019471E-17
5.860000E+03	6.625844E-16	1.028853E-17
5.870000E+03	6.752560E-16	1.037522E-17
5.880000E+03	6.871862E-16	1.045356E-17
5.890000E+03	6.981139E-16	1.052315E-17
5.900000E+03	7.078165E-16	1.058366E-17
5.910000E+03	7.161293E-16	1.063569E-17
5.920000E+03	7.229121E-16	1.067846E-17
5.930000E+03	7.281219E-16	1.070790E-17
5.940000E+03	7.317655E-16	1.071893E-17
5.950000E+03	7.338742E-16	1.070748E-17
5.960000E+03	7.345460E-16	1.067090E-17
5.970000E+03	7.338929E-16	1.060831E-17
5.980000E+03	7.320330E-16	1.051989E-17
5.990000E+03	7.291164E-16	1.040546E-17
6.000000E+03	7.253174E-16	1.026636E-17
6.010000E+03	7.207768E-16	1.010552E-17
6.020000E+03	7.156599E-16	9.927566E-18
6.030000E+03	7.101195E-16	9.738756E-18
6.040000E+03	7.042924E-16	9.545543E-18
6.050000E+03	6.983099E-16	9.352344E-18
6.060000E+03	6.922916E-16	9.163257E-18
6.070000E+03	6.863304E-16	8.981670E-18
