#wls	flux	fluxerr
1.600000E+03	7.176232E-17	5.587260E-17
1.640000E+03	7.342009E-17	5.664399E-17
1.680000E+03	7.509930E-17	5.739562E-17
1.720000E+03	7.679869E-17	5.812513E-17
1.760000E+03	7.853055E-17	5.884030E-17
1.800000E+03	8.029426E-17	5.953894E-17
1.840000E+03	8.207486E-17	6.020836E-17
1.880000E+03	8.388520E-17	6.085645E-17
1.920000E+03	8.570958E-17	6.147024E-17
1.960000E+03	8.756120E-17	6.205774E-17
2.000000E+03	8.943896E-17	6.261646E-17
2.040000E+03	9.134167E-17	6.314391E-17
2.080000E+03	9.325217E-17	6.362670E-17
2.120000E+03	9.516826E-17	6.406216E-17
2.160000E+03	9.712055E-17	6.446947E-17
2.200000E+03	9.907494E-17	6.482433E-17
2.240000E+03	1.010460E-16	6.513512E-17
2.280000E+03	1.030321E-16	6.539936E-17
2.320000E+03	1.050315E-16	6.561464E-17
2.360000E+03	1.070247E-16	6.576760E-17
2.400000E+03	1.090272E-16	6.586690E-17
2.440000E+03	1.110371E-16	6.591032E-17
2.480000E+03	1.130526E-16	6.589566E-17
2.520000E+03	1.150717E-16	6.582084E-17
2.560000E+03	1.170925E-16	6.568385E-17
2.600000E+03	1.190939E-16	6.547215E-17
2.640000E+03	1.211122E-16	6.520526E-17
2.680000E+03	1.231066E-16	6.486033E-17
2.720000E+03	1.251145E-16	6.445672E-17
2.760000E+03	1.270941E-16	6.397220E-17
2.800000E+03	1.290838E-16	6.342589E-17
2.840000E+03	1.310409E-16	6.279632E-17
2.880000E+03	1.329837E-16	6.209256E-17
2.920000E+03	1.349312E-16	6.132320E-17
2.960000E+03	1.368398E-16	6.046810E-17
3.000000E+03	1.387283E-16	5.953634E-17
3.010000E+03	1.391883E-16	5.928766E-17
3.020000E+03	1.396671E-16	5.904269E-17
3.030000E+03	1.401431E-16	5.879227E-17
3.040000E+03	1.405948E-16	5.852743E-17
3.050000E+03	1.410652E-16	5.826618E-17
3.060000E+03	1.415328E-16	5.799949E-17
3.070000E+03	1.419758E-16	5.771857E-17
3.080000E+03	1.424376E-16	5.744110E-17
3.090000E+03	1.428964E-16	5.715822E-17
3.100000E+03	1.433522E-16	5.686994E-17
3.110000E+03	1.438050E-16	5.657629E-17
3.120000E+03	1.442547E-16	5.627728E-17
3.130000E+03	1.447232E-16	5.598138E-17
3.140000E+03	1.451668E-16	5.567163E-17
3.150000E+03	1.456072E-16	5.535657E-17
3.160000E+03	1.460445E-16	5.503622E-17
3.170000E+03	1.465005E-16	5.471882E-17
3.180000E+03	1.469313E-16	5.438790E-17
3.190000E+03	1.473809E-16	5.405985E-17
3.200000E+03	1.478052E-16	5.371846E-17
3.210000E+03	1.482483E-16	5.337986E-17
3.220000E+03	1.486880E-16	5.303601E-17
3.230000E+03	1.491023E-16	5.267910E-17
3.240000E+03	1.495353E-16	5.232489E-17
3.250000E+03	1.499649E-16	5.196552E-17
3.260000E+03	1.503911E-16	5.160103E-17
3.270000E+03	1.508139E-16	5.123146E-17
3.280000E+03	1.512332E-16	5.085684E-17
3.290000E+03	1.516491E-16	5.047724E-17
3.300000E+03	1.520614E-16	5.009268E-17
3.310000E+03	1.524701E-16	4.970322E-17
3.320000E+03	1.528977E-16	4.931614E-17
3.330000E+03	1.532994E-16	4.891696E-17
3.340000E+03	1.536974E-16	4.851305E-17
3.350000E+03	1.541143E-16	4.811147E-17
3.360000E+03	1.545051E-16	4.769819E-17
3.370000E+03	1.548923E-16	4.728035E-17
3.380000E+03	1.552983E-16	4.686483E-17
3.390000E+03	1.557007E-16	4.644475E-17
3.400000E+03	1.560768E-16	4.601353E-17
3.410000E+03	1.564718E-16	4.558463E-17
3.420000E+03	1.568631E-16	4.515139E-17
3.430000E+03	1.572281E-16	4.470748E-17
3.440000E+03	1.576120E-16	4.426590E-17
3.450000E+03	1.579922E-16	4.382026E-17
3.460000E+03	1.583687E-16	4.337064E-17
3.470000E+03	1.587414E-16	4.291714E-17
3.480000E+03	1.591105E-16	4.245985E-17
3.490000E+03	1.594757E-16	4.199890E-17
3.500000E+03	1.598373E-16	4.153437E-17
3.510000E+03	1.601951E-16	4.106639E-17
3.520000E+03	1.605492E-16	4.059507E-17
