#wls	flux	fluxerr
1.600000E+03	3.195427E-16	2.204192E-16
1.640000E+03	3.270713E-16	2.223562E-16
1.680000E+03	3.346124E-16	2.240680E-16
1.720000E+03	3.421412E-16	2.255312E-16
1.760000E+03	3.496929E-16	2.267621E-16
1.800000E+03	3.571786E-16	2.276967E-16
1.840000E+03	3.645669E-16	2.283107E-16
1.880000E+03	3.719537E-16	2.286597E-16
1.920000E+03	3.791772E-16	2.286396E-16
1.960000E+03	3.862655E-16	2.282664E-16
2.000000E+03	3.932479E-16	2.275557E-16
2.040000E+03	4.000857E-16	2.264836E-16
2.080000E+03	4.067380E-16	2.250271E-16
2.120000E+03	4.131609E-16	2.231644E-16
2.160000E+03	4.193084E-16	2.208753E-16
2.200000E+03	4.252015E-16	2.181772E-16
2.240000E+03	4.307905E-16	2.150517E-16
2.280000E+03	4.360927E-16	2.115169E-16
2.320000E+03	4.410540E-16	2.075566E-16
2.360000E+03	4.456871E-16	2.031898E-16
2.400000E+03	4.498640E-16	1.983734E-16
2.440000E+03	4.536616E-16	1.931607E-16
2.480000E+03	4.569482E-16	1.875160E-16
2.520000E+03	4.598617E-16	1.815195E-16
2.560000E+03	4.621990E-16	1.751154E-16
2.600000E+03	4.640893E-16	1.683827E-16
2.640000E+03	4.653939E-16	1.613012E-16
2.680000E+03	4.661669E-16	1.539254E-16
2.720000E+03	4.663314E-16	1.462669E-16
2.760000E+03	4.659316E-16	1.383808E-16
2.800000E+03	4.649445E-16	1.303024E-16
2.840000E+03	4.633442E-16	1.220703E-16
2.880000E+03	4.611024E-16	1.137267E-16
2.920000E+03	4.581900E-16	1.053183E-16
2.960000E+03	4.546793E-16	9.691804E-17
3.000000E+03	4.505308E-16	8.857505E-17
3.010000E+03	4.494230E-16	8.651105E-17
3.020000E+03	4.482503E-16	8.445053E-17
3.030000E+03	4.470120E-16	8.239473E-17
3.040000E+03	4.457542E-16	8.035327E-17
3.050000E+03	4.444749E-16	7.832661E-17
3.060000E+03	4.431267E-16	7.630743E-17
3.070000E+03	4.417542E-16	7.430466E-17
3.080000E+03	4.403557E-16	7.231888E-17
3.090000E+03	4.388855E-16	7.034376E-17
3.100000E+03	4.374301E-16	6.839429E-17
3.110000E+03	4.359009E-16	6.645746E-17
3.120000E+03	4.343402E-16	6.454108E-17
3.130000E+03	4.327464E-16	6.264601E-17
3.140000E+03	4.311183E-16	6.077316E-17
3.150000E+03	4.294141E-16	5.891792E-17
3.160000E+03	4.277142E-16	5.709262E-17
3.170000E+03	4.259764E-16	5.529250E-17
3.180000E+03	4.241998E-16	5.351865E-17
3.190000E+03	4.224219E-16	5.177685E-17
3.200000E+03	4.205648E-16	5.005865E-17
3.210000E+03	4.187039E-16	4.837441E-17
3.220000E+03	4.168004E-16	4.672062E-17
3.230000E+03	4.148541E-16	4.509849E-17
3.240000E+03	4.129003E-16	4.351295E-17
3.250000E+03	4.109022E-16	4.196112E-17
3.260000E+03	4.088945E-16	4.044762E-17
3.270000E+03	4.068419E-16	3.896989E-17
3.280000E+03	4.047780E-16	3.753220E-17
3.290000E+03	4.027020E-16	3.613522E-17
3.300000E+03	4.005807E-16	3.477681E-17
3.310000E+03	3.984466E-16	3.346069E-17
3.320000E+03	3.962993E-16	3.218744E-17
3.330000E+03	3.941077E-16	3.095518E-17
3.340000E+03	3.919334E-16	2.976935E-17
3.350000E+03	3.897452E-16	2.862783E-17
3.360000E+03	3.875431E-16	2.753098E-17
3.370000E+03	3.852985E-16	2.647709E-17
3.380000E+03	3.830975E-16	2.547226E-17
3.390000E+03	3.808546E-16	2.451066E-17
3.400000E+03	3.786259E-16	2.359592E-17
3.410000E+03	3.763834E-16	2.272601E-17
3.420000E+03	3.741277E-16	2.190062E-17
3.430000E+03	3.718848E-16	2.112073E-17
3.440000E+03	3.696536E-16	2.038547E-17
3.450000E+03	3.674083E-16	1.969242E-17
3.460000E+03	3.651734E-16	1.904176E-17
3.470000E+03	3.629480E-16	1.843200E-17
3.480000E+03	3.607310E-16	1.786146E-17
3.490000E+03	3.584985E-16	1.732715E-17
3.500000E+03	3.562961E-16	1.682935E-17
3.510000E+03	3.540995E-16	1.636479E-17
3.520000E+03	3.519084E-16	1.593130E-17
3.530000E+03	3.497222E-16	1.552671E-17
3.540000E+03	3.475618E-16	1.514978E-17
3.550000E+03	3.454056E-16	1.479746E-17
3.560000E+03	3.432541E-16	1.446777E-17
3.570000E+03	3.411473E-16	1.416051E-17
3.580000E+03	3.390455E-16	1.387226E-17
