#wls	flux	fluxerr
1.600000E+03	4.521045E-16	3.005306E-16
1.640000E+03	4.605052E-16	3.014070E-16
1.680000E+03	4.687237E-16	3.018948E-16
1.720000E+03	4.767113E-16	3.019639E-16
1.760000E+03	4.844162E-16	3.015852E-16
1.800000E+03	4.916891E-16	3.006723E-16
1.840000E+03	4.987574E-16	2.993727E-16
1.880000E+03	5.053748E-16	2.975451E-16
1.920000E+03	5.116770E-16	2.952809E-16
1.960000E+03	5.175081E-16	2.925009E-16
2.000000E+03	5.229072E-16	2.892421E-16
2.040000E+03	5.279148E-16	2.855412E-16
2.080000E+03	5.323706E-16	2.813278E-16
2.120000E+03	5.363146E-16	2.766435E-16
2.160000E+03	5.396867E-16	2.714784E-16
2.200000E+03	5.424277E-16	2.658274E-16
2.240000E+03	5.445806E-16	2.597377E-16
2.280000E+03	5.459898E-16	2.531637E-16
2.320000E+03	5.467040E-16	2.461606E-16
2.360000E+03	5.466756E-16	2.387399E-16
2.400000E+03	5.457670E-16	2.308788E-16
2.440000E+03	5.440430E-16	2.226457E-16
2.480000E+03	5.414786E-16	2.140705E-16
2.520000E+03	5.380581E-16	2.051893E-16
2.560000E+03	5.336879E-16	1.960109E-16
2.600000E+03	5.284675E-16	1.866186E-16
2.640000E+03	5.224151E-16	1.770628E-16
2.680000E+03	5.154786E-16	1.673711E-16
2.720000E+03	5.078643E-16	1.576544E-16
2.760000E+03	4.995387E-16	1.479417E-16
2.800000E+03	4.905613E-16	1.382903E-16
2.840000E+03	4.810689E-16	1.287755E-16
2.880000E+03	4.711244E-16	1.194466E-16
2.920000E+03	4.609226E-16	1.103815E-16
2.960000E+03	4.505736E-16	1.016288E-16
3.000000E+03	4.401744E-16	9.322879E-17
3.010000E+03	4.375862E-16	9.118992E-17
3.020000E+03	4.350144E-16	8.917831E-17
3.030000E+03	4.324587E-16	8.719395E-17
3.040000E+03	4.299189E-16	8.523687E-17
3.050000E+03	4.273943E-16	8.330709E-17
3.060000E+03	4.248848E-16	8.140464E-17
3.070000E+03	4.223899E-16	7.952956E-17
3.080000E+03	4.199091E-16	7.768188E-17
3.090000E+03	4.174948E-16	7.587126E-17
3.100000E+03	4.150401E-16	7.407824E-17
3.110000E+03	4.127012E-16	7.233086E-17
3.120000E+03	4.103209E-16	7.060124E-17
3.130000E+03	4.080010E-16	6.890727E-17
3.140000E+03	4.057390E-16	6.724824E-17
3.150000E+03	4.034834E-16	6.561554E-17
3.160000E+03	4.012336E-16	6.400930E-17
3.170000E+03	3.990843E-16	6.244457E-17
3.180000E+03	3.969369E-16	6.090562E-17
3.190000E+03	3.948372E-16	5.939960E-17
3.200000E+03	3.927825E-16	5.792602E-17
3.210000E+03	3.908156E-16	5.649093E-17
3.220000E+03	3.888428E-16	5.508062E-17
3.230000E+03	3.869075E-16	5.370144E-17
3.240000E+03	3.850505E-16	5.235890E-17
3.250000E+03	3.832246E-16	5.104637E-17
3.260000E+03	3.814696E-16	4.976904E-17
