#wls	flux	fluxerr
1.600000E+03	8.888335E-17	6.737143E-17
1.640000E+03	9.092409E-17	6.821481E-17
1.680000E+03	9.297762E-17	6.901912E-17
1.720000E+03	9.505732E-17	6.979264E-17
1.760000E+03	9.716089E-17	7.053186E-17
1.800000E+03	9.928585E-17	7.123321E-17
1.840000E+03	1.014122E-16	7.188073E-17
1.880000E+03	1.035713E-16	7.249528E-17
1.920000E+03	1.057432E-16	7.306094E-17
1.960000E+03	1.079063E-16	7.356157E-17
2.000000E+03	1.100934E-16	7.401841E-17
2.040000E+03	1.122829E-16	7.441544E-17
2.080000E+03	1.144710E-16	7.474919E-17
2.120000E+03	1.166539E-16	7.501627E-17
2.160000E+03	1.188274E-16	7.521346E-17
2.200000E+03	1.209874E-16	7.533775E-17
2.240000E+03	1.231499E-16	7.539868E-17
2.280000E+03	1.252909E-16	7.538118E-17
2.320000E+03	1.274267E-16	7.529515E-17
2.360000E+03	1.295326E-16	7.512614E-17
2.400000E+03	1.316255E-16	7.488443E-17
2.440000E+03	1.336802E-16	7.455636E-17
2.480000E+03	1.356924E-16	7.414088E-17
2.520000E+03	1.376796E-16	7.364894E-17
2.560000E+03	1.396382E-16	7.307979E-17
2.600000E+03	1.415646E-16	7.243298E-17
2.640000E+03	1.434333E-16	7.169734E-17
2.680000E+03	1.452628E-16	7.088457E-17
2.720000E+03	1.470500E-16	6.999525E-17
2.760000E+03	1.487918E-16	6.903026E-17
2.800000E+03	1.504629E-16	6.798057E-17
2.840000E+03	1.521055E-16	6.686825E-17
2.880000E+03	1.536720E-16	6.567484E-17
2.920000E+03	1.552053E-16	6.442185E-17
2.960000E+03	1.566578E-16	6.309224E-17
3.000000E+03	1.580729E-16	6.170677E-17
3.010000E+03	1.584156E-16	6.134993E-17
3.020000E+03	1.587516E-16	6.098811E-17
3.030000E+03	1.590809E-16	6.062137E-17
3.040000E+03	1.594033E-16	6.024979E-17
3.050000E+03	1.597416E-16	5.988192E-17
3.060000E+03	1.600730E-16	5.950920E-17
3.070000E+03	1.603749E-16	5.912332E-17
3.080000E+03	1.606926E-16	5.874115E-17
3.090000E+03	1.610034E-16	5.835431E-17
3.100000E+03	1.613072E-16	5.796288E-17
3.110000E+03	1.616040E-16	5.756693E-17
3.120000E+03	1.619165E-16	5.717451E-17
3.130000E+03	1.621994E-16	5.676964E-17
3.140000E+03	1.624979E-16	5.636830E-17
3.150000E+03	1.627893E-16	5.596256E-17
3.160000E+03	1.630736E-16	5.555249E-17
3.170000E+03	1.633509E-16	5.513818E-17
3.180000E+03	1.636211E-16	5.471969E-17
3.190000E+03	1.638841E-16	5.429709E-17
3.200000E+03	1.641626E-16	5.387783E-17
3.210000E+03	1.644114E-16	5.344717E-17
3.220000E+03	1.646756E-16	5.301985E-17
3.230000E+03	1.649326E-16	5.258856E-17
3.240000E+03	1.651600E-16	5.214633E-17
3.250000E+03	1.654250E-16	5.171442E-17
3.260000E+03	1.656605E-16	5.127173E-17
3.270000E+03	1.658889E-16	5.082538E-17
3.280000E+03	1.661323E-16	5.038223E-17
3.290000E+03	1.663463E-16	4.992876E-17
3.300000E+03	1.665753E-16	4.947850E-17
3.310000E+03	1.667972E-16	4.902476E-17
3.320000E+03	1.670119E-16	4.856765E-17
3.330000E+03	1.672194E-16	4.810724E-17
3.340000E+03	1.674197E-16	4.764362E-17
3.350000E+03	1.676130E-16	4.717690E-17
3.360000E+03	1.678212E-16	4.671328E-17
3.370000E+03	1.680002E-16	4.624053E-17
3.380000E+03	1.681942E-16	4.577093E-17
3.390000E+03	1.683810E-16	4.529845E-17
3.400000E+03	1.685609E-16	4.482319E-17
3.410000E+03	1.687337E-16	4.434525E-17
3.420000E+03	1.688996E-16	4.386475E-17
