#wls	flux	fluxerr
1.600000E+03	1.246179E-16	9.154183E-17
1.640000E+03	1.274645E-16	9.254244E-17
1.680000E+03	1.303282E-16	9.347940E-17
1.720000E+03	1.332031E-16	9.434628E-17
1.760000E+03	1.361064E-16	9.515279E-17
1.800000E+03	1.390092E-16	9.587621E-17
1.840000E+03	1.419044E-16	9.650992E-17
1.880000E+03	1.448090E-16	9.706367E-17
1.920000E+03	1.476914E-16	9.751463E-17
1.960000E+03	1.505687E-16	9.787276E-17
2.000000E+03	1.534332E-16	9.813182E-17
2.040000E+03	1.562512E-16	9.826951E-17
2.080000E+03	1.590655E-16	9.831256E-17
2.120000E+03	1.618157E-16	9.822319E-17
2.160000E+03	1.645188E-16	9.801263E-17
2.200000E+03	1.671655E-16	9.767641E-17
2.240000E+03	1.697737E-16	9.722618E-17
2.280000E+03	1.723074E-16	9.664277E-17
2.320000E+03	1.747572E-16	9.592367E-17
2.360000E+03	1.771414E-16	9.508206E-17
2.400000E+03	1.794513E-16	9.411635E-17
2.440000E+03	1.816503E-16	9.301155E-17
2.480000E+03	1.837577E-16	9.178280E-17
2.520000E+03	1.857657E-16	9.043138E-17
2.560000E+03	1.876666E-16	8.895959E-17
2.600000E+03	1.894534E-16	8.737082E-17
2.640000E+03	1.911479E-16	8.568204E-17
2.680000E+03	1.927164E-16	8.388546E-17
2.720000E+03	1.941821E-16	8.199933E-17
2.760000E+03	1.955131E-16	8.001860E-17
2.800000E+03	1.967618E-16	7.797344E-17
2.840000E+03	1.978708E-16	7.584952E-17
2.880000E+03	1.988667E-16	7.366666E-17
2.920000E+03	1.997764E-16	7.144343E-17
2.960000E+03	2.005736E-16	6.917861E-17
3.000000E+03	2.012602E-16	6.688151E-17
3.010000E+03	2.014313E-16	6.630867E-17
3.020000E+03	2.015892E-16	6.573226E-17
3.030000E+03	2.017338E-16	6.515250E-17
3.040000E+03	2.018654E-16	6.456961E-17
3.050000E+03	2.020100E-16	6.399201E-17
3.060000E+03	2.021416E-16	6.341150E-17
3.070000E+03	2.022604E-16	6.282827E-17
3.080000E+03	2.023921E-16	6.225043E-17
3.090000E+03	2.025112E-16	6.167008E-17
3.100000E+03	2.026176E-16	6.108742E-17
3.110000E+03	2.027371E-16	6.051023E-17
3.120000E+03	2.028440E-16	5.993090E-17
3.130000E+03	2.029387E-16	5.934962E-17
3.140000E+03	2.030464E-16	5.877386E-17
3.150000E+03	2.031168E-16	5.818913E-17
3.160000E+03	2.032254E-16	5.761714E-17
3.170000E+03	2.032970E-16	5.703652E-17
3.180000E+03	2.033817E-16	5.646150E-17
3.190000E+03	2.034547E-16	5.588515E-17
3.200000E+03	2.035161E-16	5.530763E-17
3.210000E+03	2.035907E-16	5.473567E-17
3.220000E+03	2.036538E-16	5.416263E-17
3.230000E+03	2.037056E-16	5.358864E-17
3.240000E+03	2.037706E-16	5.302015E-17
3.250000E+03	2.038245E-16	5.245078E-17
3.260000E+03	2.038915E-16	5.188678E-17
3.270000E+03	2.039235E-16	5.131592E-17
3.280000E+03	2.039687E-16	5.075046E-17
3.290000E+03	2.040271E-16	5.019024E-17
3.300000E+03	2.040510E-16	4.962356E-17
3.310000E+03	2.040882E-16	4.906212E-17
3.320000E+03	2.041386E-16	4.850575E-17
3.330000E+03	2.041785E-16	4.794878E-17
3.340000E+03	2.042081E-16	4.739127E-17
3.350000E+03	2.042276E-16	4.683331E-17
3.360000E+03	2.042603E-16	4.628020E-17
3.370000E+03	2.042830E-16	4.572660E-17
3.380000E+03	2.042959E-16	4.517258E-17
3.390000E+03	2.043218E-16	4.462316E-17
3.400000E+03	2.043381E-16	4.407327E-17
3.410000E+03	2.043447E-16	4.352295E-17
3.420000E+03	2.043645E-16	4.297699E-17
3.430000E+03	2.043748E-16	4.243053E-17
3.440000E+03	2.043757E-16	4.188363E-17
3.450000E+03	2.043897E-16	4.134082E-17
3.460000E+03	2.043944E-16	4.079748E-17
3.470000E+03	2.044121E-16	4.025800E-17
3.480000E+03	2.044207E-16	3.971792E-17
3.490000E+03	2.044203E-16	3.917729E-17
3.500000E+03	2.044111E-16	3.863614E-17
3.510000E+03	2.044148E-16	3.809855E-17
3.520000E+03	2.044098E-16	3.756037E-17
3.530000E+03	2.043963E-16	3.702165E-17
3.540000E+03	2.043956E-16	3.648623E-17
3.550000E+03	2.043866E-16	3.595022E-17
3.560000E+03	2.043904E-16	3.541730E-17
3.570000E+03	2.043649E-16	3.488016E-17
3.580000E+03	2.043733E-16	3.434959E-17
3.590000E+03	2.043527E-16	3.381491E-17
3.600000E+03	2.043451E-16	3.328312E-17
3.610000E+03	2.043297E-16	3.275079E-17
3.620000E+03	2.043067E-16	3.221799E-17
3.630000E+03	2.042967E-16	3.168795E-17
3.640000E+03	2.042792E-16	3.115747E-17
3.650000E+03	2.042546E-16	3.062663E-17
3.660000E+03	2.042431E-16	3.009849E-17
3.670000E+03	2.042246E-16	2.957007E-17
3.680000E+03	2.041993E-16	2.904149E-17
3.690000E+03	2.041872E-16	2.851563E-17
3.700000E+03	2.041490E-16	2.798703E-17
3.710000E+03	2.041438E-16	2.746396E-17
3.720000E+03	2.041130E-16	2.693847E-17
3.730000E+03	2.040957E-16	2.641596E-17
3.740000E+03	2.040728E-16	2.589397E-17
3.750000E+03	2.040444E-16	2.537271E-17
3.760000E+03	2.040300E-16	2.485476E-17
3.770000E+03	2.040105E-16	2.433790E-17
3.780000E+03	2.039862E-16	2.382240E-17
3.790000E+03	2.039575E-16	2.330856E-17
3.800000E+03	2.039434E-16	2.279879E-17
3.810000E+03	2.039253E-16	2.229123E-17
3.820000E+03	2.039036E-16	2.178626E-17
3.830000E+03	2.038786E-16	2.128427E-17
3.840000E+03	2.038691E-16	2.078759E-17
3.850000E+03	2.038570E-16	2.029471E-17
3.860000E+03	2.038426E-16	1.980615E-17
3.870000E+03	2.038265E-16	1.932246E-17
3.880000E+03	2.038271E-16	1.884590E-17
3.890000E+03	2.038266E-16	1.837535E-17
3.900000E+03	2.038257E-16	1.791149E-17
3.910000E+03	2.038247E-16	1.745503E-17
3.920000E+03	2.038419E-16	1.700819E-17
3.930000E+03	2.038423E-16	1.656871E-17
3.940000E+03	2.038614E-16	1.614025E-17
3.950000E+03	2.038818E-16	1.572200E-17
3.960000E+03	2.039036E-16	1.531462E-17
3.970000E+03	2.039438E-16	1.491993E-17
3.980000E+03	2.039677E-16	1.453590E-17
