#wls	flux	fluxerr
1.600000E+03	6.425453E-17	5.110155E-17
1.640000E+03	6.574389E-17	5.185411E-17
1.680000E+03	6.725950E-17	5.259677E-17
1.720000E+03	6.881307E-17	5.333722E-17
1.760000E+03	7.038024E-17	5.405506E-17
1.800000E+03	7.199756E-17	5.477688E-17
1.840000E+03	7.362745E-17	5.547234E-17
1.880000E+03	7.529480E-17	5.615876E-17
1.920000E+03	7.699978E-17	5.683442E-17
1.960000E+03	7.872883E-17	5.748754E-17
2.000000E+03	8.048122E-17	5.811597E-17
2.040000E+03	8.227040E-17	5.872768E-17
2.080000E+03	8.408184E-17	5.931045E-17
2.120000E+03	8.592950E-17	5.987230E-17
2.160000E+03	8.779819E-17	6.040074E-17
2.200000E+03	8.968695E-17	6.089339E-17
2.240000E+03	9.161046E-17	6.135838E-17
2.280000E+03	9.356854E-17	6.179344E-17
2.320000E+03	9.554473E-17	6.218564E-17
2.360000E+03	9.753791E-17	6.253250E-17
2.400000E+03	9.956381E-17	6.284217E-17
2.440000E+03	1.016221E-16	6.311221E-17
2.480000E+03	1.036951E-16	6.332944E-17
2.520000E+03	1.057993E-16	6.350199E-17
2.560000E+03	1.079163E-16	6.361661E-17
2.600000E+03	1.100632E-16	6.368140E-17
2.640000E+03	1.122209E-16	6.368311E-17
2.680000E+03	1.144071E-16	6.362976E-17
2.720000E+03	1.166021E-16	6.350814E-17
2.760000E+03	1.188242E-16	6.332618E-17
2.800000E+03	1.210530E-16	6.307081E-17
2.840000E+03	1.233074E-16	6.274981E-17
2.880000E+03	1.255868E-16	6.236047E-17
2.920000E+03	1.278701E-16	6.189001E-17
2.960000E+03	1.301769E-16	6.134603E-17
3.000000E+03	1.324852E-16	6.071609E-17
3.010000E+03	1.330624E-16	6.054491E-17
3.020000E+03	1.336396E-16	6.036820E-17
3.030000E+03	1.342168E-16	6.018591E-17
3.040000E+03	1.347939E-16	5.999802E-17
3.050000E+03	1.353926E-16	5.981408E-17
3.060000E+03	1.359696E-16	5.961485E-17
3.070000E+03	1.365465E-16	5.940993E-17
3.080000E+03	1.371451E-16	5.920874E-17
3.090000E+03	1.377218E-16	5.899230E-17
3.100000E+03	1.382983E-16	5.877008E-17
3.110000E+03	1.388967E-16	5.855138E-17
3.120000E+03	1.394728E-16	5.831748E-17
3.130000E+03	1.400709E-16	5.808696E-17
3.140000E+03	1.406465E-16	5.784127E-17
3.150000E+03	1.412443E-16	5.759882E-17
3.160000E+03	1.418419E-16	5.735035E-17
3.170000E+03	1.424168E-16	5.708680E-17
3.180000E+03	1.430139E-16	5.682627E-17
3.190000E+03	1.436107E-16	5.655964E-17
3.200000E+03	1.441845E-16	5.627803E-17
3.210000E+03	1.447808E-16	5.599923E-17
3.220000E+03	1.453767E-16	5.571429E-17
3.230000E+03	1.459722E-16	5.542318E-17
3.240000E+03	1.465444E-16	5.511725E-17
3.250000E+03	1.471392E-16	5.481384E-17
3.260000E+03	1.477335E-16	5.450424E-17
3.270000E+03	1.483274E-16	5.418844E-17
3.280000E+03	1.489209E-16	5.386641E-17
3.290000E+03	1.495139E-16	5.353817E-17
3.300000E+03	1.501063E-16	5.320370E-17
3.310000E+03	1.506983E-16	5.286300E-17
3.320000E+03	1.512896E-16	5.251608E-17
3.330000E+03	1.518804E-16	5.216292E-17
3.340000E+03	1.524706E-16	5.180353E-17
3.350000E+03	1.530602E-16	5.143793E-17
3.360000E+03	1.536491E-16	5.106611E-17
3.370000E+03	1.542612E-16	5.069593E-17
3.380000E+03	1.548487E-16	5.031165E-17
3.390000E+03	1.554356E-16	4.992118E-17
3.400000E+03	1.560216E-16	4.952456E-17
3.410000E+03	1.566310E-16	4.912937E-17
3.420000E+03	1.572155E-16	4.872041E-17
