#wls	flux	fluxerr
1.600000E+03	1.133783E-15	7.475031E-16
1.640000E+03	1.161904E-15	7.531148E-16
1.680000E+03	1.190932E-15	7.583445E-16
1.720000E+03	1.220768E-15	7.630717E-16
1.760000E+03	1.251403E-15	7.672342E-16
1.800000E+03	1.282909E-15	7.708190E-16
1.840000E+03	1.314905E-15	7.735401E-16
1.880000E+03	1.347522E-15	7.754262E-16
1.920000E+03	1.380545E-15	7.763033E-16
1.960000E+03	1.413738E-15	7.759978E-16
2.000000E+03	1.446746E-15	7.742862E-16
2.040000E+03	1.479304E-15	7.710119E-16
2.080000E+03	1.510944E-15	7.659319E-16
2.120000E+03	1.541015E-15	7.587447E-16
2.160000E+03	1.569173E-15	7.493359E-16
2.200000E+03	1.594725E-15	7.374572E-16
2.240000E+03	1.617122E-15	7.229714E-16
2.280000E+03	1.636029E-15	7.058768E-16
2.320000E+03	1.651311E-15	6.862836E-16
2.360000E+03	1.663086E-15	6.644205E-16
2.400000E+03	1.671536E-15	6.405424E-16
2.440000E+03	1.676818E-15	6.148925E-16
2.480000E+03	1.679277E-15	5.877781E-16
2.520000E+03	1.679001E-15	5.594065E-16
2.560000E+03	1.676186E-15	5.300214E-16
2.600000E+03	1.670800E-15	4.997942E-16
2.640000E+03	1.662866E-15	4.689216E-16
2.680000E+03	1.652279E-15	4.375740E-16
2.720000E+03	1.638941E-15	4.059394E-16
2.760000E+03	1.622763E-15	3.742228E-16
2.800000E+03	1.603620E-15	3.426345E-16
2.840000E+03	1.581402E-15	3.114039E-16
2.880000E+03	1.556102E-15	2.807906E-16
2.920000E+03	1.527632E-15	2.510432E-16
2.960000E+03	1.496106E-15	2.224440E-16
3.000000E+03	1.461522E-15	1.952427E-16
3.010000E+03	1.452450E-15	1.886953E-16
3.020000E+03	1.443173E-15	1.822511E-16
3.030000E+03	1.433691E-15	1.759137E-16
3.040000E+03	1.424068E-15	1.696938E-16
3.050000E+03	1.414270E-15	1.635900E-16
3.060000E+03	1.404298E-15	1.576048E-16
3.070000E+03	1.394182E-15	1.517442E-16
3.080000E+03	1.383892E-15	1.460067E-16
3.090000E+03	1.373429E-15	1.403948E-16
3.100000E+03	1.362852E-15	1.349160E-16
3.110000E+03	1.352107E-15	1.295662E-16
3.120000E+03	1.341225E-15	1.243497E-16
3.130000E+03	1.330182E-15	1.192654E-16
3.140000E+03	1.319063E-15	1.143215E-16
3.150000E+03	1.307793E-15	1.095121E-16
3.160000E+03	1.296404E-15	1.048403E-16
3.170000E+03	1.284930E-15	1.003089E-16
3.180000E+03	1.273375E-15	9.591854E-17
3.190000E+03	1.261701E-15	9.166616E-17
3.200000E+03	1.249989E-15	8.755775E-17
3.210000E+03	1.238201E-15	8.359060E-17
3.220000E+03	1.226372E-15	7.976716E-17
3.230000E+03	1.214492E-15	7.608694E-17
3.240000E+03	1.202597E-15	7.255251E-17
3.250000E+03	1.190700E-15	6.916507E-17
3.260000E+03	1.178816E-15	6.592594E-17
3.270000E+03	1.166941E-15	6.283548E-17
3.280000E+03	1.155112E-15	5.989620E-17
3.290000E+03	1.143345E-15	5.710922E-17
3.300000E+03	1.131635E-15	5.447437E-17
3.310000E+03	1.120017E-15	5.199277E-17
3.320000E+03	1.108486E-15	4.966302E-17
3.330000E+03	1.097069E-15	4.748456E-17
3.340000E+03	1.085761E-15	4.545441E-17
3.350000E+03	1.074571E-15	4.356959E-17
3.360000E+03	1.063508E-15	4.182637E-17
3.370000E+03	1.052581E-15	4.022040E-17
3.380000E+03	1.041797E-15	3.874674E-17
3.390000E+03	1.031150E-15	3.739940E-17
3.400000E+03	1.020663E-15	3.617304E-17
3.410000E+03	1.010311E-15	3.506022E-17
3.420000E+03	1.000130E-15	3.405502E-17
3.430000E+03	9.900917E-16	3.314893E-17
3.440000E+03	9.801980E-16	3.233392E-17
3.450000E+03	9.704462E-16	3.160139E-17
3.460000E+03	9.608179E-16	3.094193E-17
3.470000E+03	9.513187E-16	3.034676E-17
3.480000E+03	9.419263E-16	2.980623E-17
3.490000E+03	9.326183E-16	2.931098E-17
3.500000E+03	9.233850E-16	2.885252E-17
3.510000E+03	9.142055E-16	2.842271E-17
3.520000E+03	9.050844E-16	2.801496E-17
3.530000E+03	8.959835E-16	2.762223E-17
3.540000E+03	8.869142E-16	2.723994E-17
3.550000E+03	8.778698E-16	2.686381E-17
3.560000E+03	8.688594E-16	2.649092E-17
3.570000E+03	8.598764E-16	2.611866E-17
3.580000E+03	8.509304E-16	2.574565E-17
3.590000E+03	8.420559E-16	2.537193E-17
3.600000E+03	8.332523E-16	2.499708E-17
3.610000E+03	8.245615E-16	2.462242E-17
3.620000E+03	8.160085E-16	2.424916E-17
3.630000E+03	8.076109E-16	2.387858E-17
3.640000E+03	7.993961E-16	2.351243E-17
3.650000E+03	7.913999E-16	2.315282E-17
3.660000E+03	7.836390E-16	2.280132E-17
3.670000E+03	7.761538E-16	2.246017E-17
3.680000E+03	7.689481E-16	2.213044E-17
3.690000E+03	7.620479E-16	2.181368E-17
3.700000E+03	7.554672E-16	2.151090E-17
3.710000E+03	7.492237E-16	2.122290E-17
3.720000E+03	7.433153E-16	2.094962E-17
3.730000E+03	7.377517E-16	2.069102E-17
3.740000E+03	7.325306E-16	2.044643E-17
3.750000E+03	7.276538E-16	2.021506E-17
3.760000E+03	7.231122E-16	1.999568E-17
3.770000E+03	7.189014E-16	1.978712E-17
3.780000E+03	7.150068E-16	1.958800E-17
3.790000E+03	7.114116E-16	1.939697E-17
3.800000E+03	7.081177E-16	1.921339E-17
3.810000E+03	7.050901E-16	1.903584E-17
3.820000E+03	7.023199E-16	1.886389E-17
3.830000E+03	6.997963E-16	1.869729E-17
3.840000E+03	6.974878E-16	1.853551E-17
3.850000E+03	6.953752E-16	1.837856E-17
3.860000E+03	6.934459E-16	1.822680E-17
3.870000E+03	6.916800E-16	1.808050E-17
3.880000E+03	6.900575E-16	1.794003E-17
3.890000E+03	6.885519E-16	1.780558E-17
3.900000E+03	6.871488E-16	1.767771E-17
3.910000E+03	6.858272E-16	1.755673E-17
3.920000E+03	6.845647E-16	1.744287E-17
3.930000E+03	6.833380E-16	1.733617E-17
3.940000E+03	6.821220E-16	1.723637E-17
3.950000E+03	6.808961E-16	1.714302E-17
3.960000E+03	6.796313E-16	1.705510E-17
3.970000E+03	6.782910E-16	1.697104E-17
3.980000E+03	6.768556E-16	1.688938E-17
3.990000E+03	6.752866E-16	1.680797E-17
4.000000E+03	6.735579E-16	1.672485E-17
4.010000E+03	6.716389E-16	1.663798E-17
4.020000E+03	6.694955E-16	1.654535E-17
4.030000E+03	6.671152E-16	1.644576E-17
4.040000E+03	6.644726E-16	1.633796E-17
4.050000E+03	6.615596E-16	1.622151E-17
4.060000E+03	6.583689E-16	1.609631E-17
4.070000E+03	6.548999E-16	1.596271E-17
4.080000E+03	6.511592E-16	1.582147E-17
4.090000E+03	6.471658E-16	1.567381E-17
4.100000E+03	6.429337E-16	1.552094E-17
4.110000E+03	6.384884E-16	1.536437E-17
4.120000E+03	6.338712E-16	1.520601E-17
4.130000E+03	6.291048E-16	1.504734E-17
4.140000E+03	6.242316E-16	1.489025E-17
4.150000E+03	6.192901E-16	1.473655E-17
4.160000E+03	6.143199E-16	1.458800E-17
4.170000E+03	6.093602E-16	1.444628E-17
4.180000E+03	6.044493E-16	1.431300E-17
4.190000E+03	5.996233E-16	1.418957E-17
4.200000E+03	5.949150E-16	1.407714E-17
4.210000E+03	5.903527E-16	1.397649E-17
4.220000E+03	5.859594E-16	1.388791E-17
4.230000E+03	5.817473E-16	1.381098E-17
4.240000E+03	5.777271E-16	1.374481E-17
4.250000E+03	5.739082E-16	1.368805E-17
4.260000E+03	5.702884E-16	1.363882E-17
4.270000E+03	5.668501E-16	1.359475E-17
4.280000E+03	5.635854E-16	1.355383E-17
4.290000E+03	5.604768E-16	1.351403E-17
4.300000E+03	5.575035E-16	1.347363E-17
4.310000E+03	5.546412E-16	1.343118E-17
4.320000E+03	5.518588E-16	1.338541E-17
4.330000E+03	5.491384E-16	1.333565E-17
4.340000E+03	5.464417E-16	1.328088E-17
4.350000E+03	5.437506E-16	1.322069E-17
4.360000E+03	5.410387E-16	1.315446E-17
4.370000E+03	5.382871E-16	1.308172E-17
4.380000E+03	5.354756E-16	1.300194E-17
4.390000E+03	5.325939E-16	1.291481E-17
4.400000E+03	5.296321E-16	1.282006E-17
4.410000E+03	5.265957E-16	1.271785E-17
4.420000E+03	5.234865E-16	1.260841E-17
4.430000E+03	5.203117E-16	1.249225E-17
4.440000E+03	5.170930E-16	1.237042E-17
4.450000E+03	5.138465E-16	1.224407E-17
4.460000E+03	5.105963E-16	1.211468E-17
4.470000E+03	5.073732E-16	1.198403E-17
4.480000E+03	5.041947E-16	1.185366E-17
4.490000E+03	5.010922E-16	1.172545E-17
4.500000E+03	4.980910E-16	1.160105E-17
4.510000E+03	4.952092E-16	1.148191E-17
4.520000E+03	4.924667E-16	1.136935E-17
4.530000E+03	4.898806E-16	1.126448E-17
4.540000E+03	4.874652E-16	1.116812E-17
4.550000E+03	4.852321E-16	1.108083E-17
4.560000E+03	4.831862E-16	1.100271E-17
4.570000E+03	4.813290E-16	1.093356E-17
4.580000E+03	4.796720E-16	1.087317E-17
4.590000E+03	4.782031E-16	1.082063E-17
4.600000E+03	4.769088E-16	1.077495E-17
4.610000E+03	4.757773E-16	1.073515E-17
4.620000E+03	4.747852E-16	1.070007E-17
4.630000E+03	4.738887E-16	1.066820E-17
4.640000E+03	4.730659E-16	1.063862E-17
4.650000E+03	4.722588E-16	1.060969E-17
4.660000E+03	4.714348E-16	1.058045E-17
4.670000E+03	4.705471E-16	1.054971E-17
4.680000E+03	4.695499E-16	1.051646E-17
4.690000E+03	4.684003E-16	1.047994E-17
4.700000E+03	4.670590E-16	1.043972E-17
4.710000E+03	4.655007E-16	1.039592E-17
4.720000E+03	4.636926E-16	1.034868E-17
4.730000E+03	4.616141E-16	1.029846E-17
4.740000E+03	4.592586E-16	1.024599E-17
4.750000E+03	4.566175E-16	1.019170E-17
4.760000E+03	4.537176E-16	1.013639E-17
4.770000E+03	4.505712E-16	1.008011E-17
4.780000E+03	4.472245E-16	1.002317E-17
4.790000E+03	4.437238E-16	9.965439E-18
4.800000E+03	4.401127E-16	9.906441E-18
4.810000E+03	4.364507E-16	9.845899E-18
4.820000E+03	4.327969E-16	9.783537E-18
