#wls	flux	fluxerr
1.600000E+03	2.094207E-15	1.357222E-15
1.640000E+03	2.174216E-15	1.384200E-15
1.680000E+03	2.258149E-15	1.411153E-15
1.720000E+03	2.345943E-15	1.437827E-15
1.760000E+03	2.437705E-15	1.464066E-15
1.800000E+03	2.533273E-15	1.489542E-15
1.840000E+03	2.632858E-15	1.514146E-15
1.880000E+03	2.736391E-15	1.537591E-15
1.920000E+03	2.843517E-15	1.559436E-15
1.960000E+03	2.953806E-15	1.579208E-15
2.000000E+03	3.066747E-15	1.596417E-15
2.040000E+03	3.181962E-15	1.610665E-15
2.080000E+03	3.297932E-15	1.621012E-15
2.120000E+03	3.413711E-15	1.626884E-15
2.160000E+03	3.527877E-15	1.627551E-15
2.200000E+03	3.638158E-15	1.621993E-15
2.240000E+03	3.743314E-15	1.609793E-15
2.280000E+03	3.841708E-15	1.590461E-15
2.320000E+03	3.932718E-15	1.564035E-15
2.360000E+03	4.016092E-15	1.530756E-15
2.400000E+03	4.091915E-15	1.491028E-15
2.440000E+03	4.160747E-15	1.445437E-15
2.480000E+03	4.222311E-15	1.394282E-15
2.520000E+03	4.276795E-15	1.338048E-15
2.560000E+03	4.324108E-15	1.277154E-15
2.600000E+03	4.363597E-15	1.211893E-15
2.640000E+03	4.394759E-15	1.142675E-15
2.680000E+03	4.416787E-15	1.069903E-15
2.720000E+03	4.429075E-15	9.941155E-16
2.760000E+03	4.430801E-15	9.158818E-16
2.800000E+03	4.421273E-15	8.358914E-16
2.840000E+03	4.399817E-15	7.549240E-16
2.880000E+03	4.366411E-15	6.739469E-16
2.920000E+03	4.321008E-15	5.939692E-16
2.960000E+03	4.263674E-15	5.160677E-16
3.000000E+03	4.195066E-15	4.414368E-16
3.010000E+03	4.176249E-15	4.234349E-16
3.020000E+03	4.156741E-15	4.057296E-16
3.030000E+03	4.136540E-15	3.883399E-16
3.040000E+03	4.115737E-15	3.712938E-16
3.050000E+03	4.094328E-15	3.546098E-16
3.060000E+03	4.072311E-15	3.383072E-16
3.070000E+03	4.049688E-15	3.224056E-16
3.080000E+03	4.026459E-15	3.069250E-16
3.090000E+03	4.002630E-15	2.918857E-16
3.100000E+03	3.978291E-15	2.773136E-16
3.110000E+03	3.953451E-15	2.632279E-16
3.120000E+03	3.928046E-15	2.496424E-16
3.130000E+03	3.902255E-15	2.365853E-16
3.140000E+03	3.875953E-15	2.240640E-16
3.150000E+03	3.849258E-15	2.120985E-16
3.160000E+03	3.822292E-15	2.007055E-16
3.170000E+03	3.795043E-15	1.898909E-16
