#wls	flux	fluxerr
1.600000E+03	1.390300E-15	9.010317E-16
1.640000E+03	1.435179E-15	9.140821E-16
1.680000E+03	1.481073E-15	9.263810E-16
1.720000E+03	1.527972E-15	9.378509E-16
1.760000E+03	1.575657E-15	9.482870E-16
1.800000E+03	1.624059E-15	9.575846E-16
1.840000E+03	1.673078E-15	9.656237E-16
1.880000E+03	1.722769E-15	9.723771E-16
1.920000E+03	1.772575E-15	9.774781E-16
1.960000E+03	1.822658E-15	9.809762E-16
2.000000E+03	1.872554E-15	9.825880E-16
2.040000E+03	1.922325E-15	9.823242E-16
2.080000E+03	1.971779E-15	9.800700E-16
2.120000E+03	2.020846E-15	9.757844E-16
2.160000E+03	2.069753E-15	9.695741E-16
2.200000E+03	2.118249E-15	9.613201E-16
2.240000E+03	2.166902E-15	9.512823E-16
2.280000E+03	2.215378E-15	9.393130E-16
2.320000E+03	2.263738E-15	9.254498E-16
2.360000E+03	2.311145E-15	9.093822E-16
2.400000E+03	2.356109E-15	8.906131E-16
2.440000E+03	2.397396E-15	8.688411E-16
2.480000E+03	2.433686E-15	8.438232E-16
2.520000E+03	2.463750E-15	8.154435E-16
2.560000E+03	2.486166E-15	7.836148E-16
2.600000E+03	2.499527E-15	7.483572E-16
2.640000E+03	2.502890E-15	7.099221E-16
2.680000E+03	2.494843E-15	6.685027E-16
2.720000E+03	2.474539E-15	6.245260E-16
2.760000E+03	2.441198E-15	5.784865E-16
2.800000E+03	2.394014E-15	5.309104E-16
2.840000E+03	2.333269E-15	4.825783E-16
2.880000E+03	2.259249E-15	4.342266E-16
2.920000E+03	2.173109E-15	3.866897E-16
2.960000E+03	2.076739E-15	3.408087E-16
3.000000E+03	1.971962E-15	2.972559E-16
3.010000E+03	1.944759E-15	2.868089E-16
3.020000E+03	1.917158E-15	2.765445E-16
3.030000E+03	1.889297E-15	2.664841E-16
3.040000E+03	1.861132E-15	2.566224E-16
3.050000E+03	1.832738E-15	2.469703E-16
3.060000E+03	1.804133E-15	2.375300E-16
3.070000E+03	1.775385E-15	2.283103E-16
3.080000E+03	1.746563E-15	2.193183E-16
3.090000E+03	1.717631E-15	2.105479E-16
3.100000E+03	1.688657E-15	2.020055E-16
3.110000E+03	1.659705E-15	1.936960E-16
3.120000E+03	1.630789E-15	1.856180E-16
3.130000E+03	1.601928E-15	1.777703E-16
3.140000E+03	1.573220E-15	1.701601E-16
3.150000E+03	1.544641E-15	1.627804E-16
3.160000E+03	1.516209E-15	1.556288E-16
3.170000E+03	1.488053E-15	1.487140E-16
3.180000E+03	1.460114E-15	1.420248E-16
3.190000E+03	1.432477E-15	1.355646E-16
3.200000E+03	1.405125E-15	1.293263E-16
3.210000E+03	1.378137E-15	1.233118E-16
3.220000E+03	1.351528E-15	1.175167E-16
3.230000E+03	1.325311E-15	1.119364E-16
3.240000E+03	1.299529E-15	1.065689E-16
3.250000E+03	1.274224E-15	1.014117E-16
3.260000E+03	1.249379E-15	9.645774E-17
3.270000E+03	1.225037E-15	9.170461E-17
3.280000E+03	1.201210E-15	8.714769E-17
3.290000E+03	1.177936E-15	8.278421E-17
3.300000E+03	1.155227E-15	7.860962E-17
3.310000E+03	1.133097E-15	7.461963E-17
3.320000E+03	1.111581E-15	7.081147E-17
3.330000E+03	1.090650E-15	6.717860E-17
3.340000E+03	1.070380E-15	6.372116E-17
3.350000E+03	1.050745E-15	6.043323E-17
3.360000E+03	1.031760E-15	5.731182E-17
3.370000E+03	1.013458E-15	5.435516E-17
3.380000E+03	9.958374E-16	5.155980E-17
3.390000E+03	9.788974E-16	4.892289E-17
3.400000E+03	9.626554E-16	4.644287E-17
3.410000E+03	9.471134E-16	4.411779E-17
3.420000E+03	9.323039E-16	4.194749E-17
3.430000E+03	9.182008E-16	3.992950E-17
3.440000E+03	9.048232E-16	3.806375E-17
3.450000E+03	8.921758E-16	3.634976E-17
3.460000E+03	8.802509E-16	3.478669E-17
3.470000E+03	8.690543E-16	3.337428E-17
3.480000E+03	8.585909E-16	3.211199E-17
3.490000E+03	8.488530E-16	3.099838E-17
3.500000E+03	8.398211E-16	3.003088E-17
3.510000E+03	8.314978E-16	2.920670E-17
3.520000E+03	8.238715E-16	2.852121E-17
3.530000E+03	8.169172E-16	2.796765E-17
3.540000E+03	8.106155E-16	2.753727E-17
3.550000E+03	8.049430E-16	2.721943E-17
3.560000E+03	7.998746E-16	2.700245E-17
3.570000E+03	7.953759E-16	2.687387E-17
3.580000E+03	7.914238E-16	2.682166E-17
3.590000E+03	7.879884E-16	2.683394E-17
3.600000E+03	7.850701E-16	2.690057E-17
3.610000E+03	7.826456E-16	2.701150E-17
3.620000E+03	7.807048E-16	2.715809E-17
3.630000E+03	7.792340E-16	2.733262E-17
3.640000E+03	7.782330E-16	2.752887E-17
3.650000E+03	7.777064E-16	2.774173E-17
3.660000E+03	7.776633E-16	2.796717E-17
3.670000E+03	7.781255E-16	2.820240E-17
3.680000E+03	7.791105E-16	2.844522E-17
3.690000E+03	7.806553E-16	2.869472E-17
3.700000E+03	7.827837E-16	2.895007E-17
3.710000E+03	7.855455E-16	2.921178E-17
3.720000E+03	7.889761E-16	2.948022E-17
3.730000E+03	7.931117E-16	2.975604E-17
3.740000E+03	7.980040E-16	3.004069E-17
3.750000E+03	8.036960E-16	3.033545E-17
