#wls	flux	fluxerr
1.600000E+03	3.037882E-16	2.082652E-16
1.640000E+03	3.109004E-16	2.100306E-16
1.680000E+03	3.180177E-16	2.115791E-16
1.720000E+03	3.251160E-16	2.128888E-16
1.760000E+03	3.321694E-16	2.139373E-16
1.800000E+03	3.392105E-16	2.147409E-16
1.840000E+03	3.461504E-16	2.152387E-16
1.880000E+03	3.530819E-16	2.154849E-16
1.920000E+03	3.598490E-16	2.153805E-16
1.960000E+03	3.664794E-16	2.149422E-16
2.000000E+03	3.730018E-16	2.141860E-16
2.040000E+03	3.793798E-16	2.130904E-16
2.080000E+03	3.855085E-16	2.115985E-16
2.120000E+03	3.914785E-16	2.097640E-16
2.160000E+03	3.971809E-16	2.075324E-16
2.200000E+03	4.027045E-16	2.049561E-16
2.240000E+03	4.078690E-16	2.019503E-16
2.280000E+03	4.127598E-16	1.985686E-16
2.320000E+03	4.173935E-16	1.948290E-16
2.360000E+03	4.216501E-16	1.906875E-16
2.400000E+03	4.255419E-16	1.861660E-16
2.440000E+03	4.290120E-16	1.812577E-16
2.480000E+03	4.321333E-16	1.760137E-16
2.520000E+03	4.347782E-16	1.704031E-16
2.560000E+03	4.370768E-16	1.645016E-16
2.600000E+03	4.388333E-16	1.582608E-16
2.640000E+03	4.401686E-16	1.517556E-16
2.680000E+03	4.410091E-16	1.449909E-16
2.720000E+03	4.413408E-16	1.379974E-16
2.760000E+03	4.412038E-16	1.308244E-16
2.800000E+03	4.405167E-16	1.234869E-16
2.840000E+03	4.393098E-16	1.160372E-16
2.880000E+03	4.375524E-16	1.085125E-16
2.920000E+03	4.353138E-16	1.009784E-16
2.960000E+03	4.325018E-16	9.346311E-17
3.000000E+03	4.291733E-16	8.603381E-17
3.010000E+03	4.282612E-16	8.419649E-17
3.020000E+03	4.273325E-16	8.237191E-17
3.030000E+03	4.263851E-16	8.056039E-17
3.040000E+03	4.253723E-16	7.875404E-17
3.050000E+03	4.243381E-16	7.696212E-17
3.060000E+03	4.232805E-16	7.518511E-17
3.070000E+03	4.221545E-16	7.341599E-17
3.080000E+03	4.210455E-16	7.167065E-17
3.090000E+03	4.198657E-16	6.993487E-17
3.100000E+03	4.186985E-16	6.822362E-17
3.110000E+03	4.174585E-16	6.652374E-17
3.120000E+03	4.162272E-16	6.484932E-17
3.130000E+03	4.149613E-16	6.319432E-17
3.140000E+03	4.136201E-16	6.155364E-17
3.150000E+03	4.123211E-16	5.994576E-17
3.160000E+03	4.109444E-16	5.835387E-17
3.170000E+03	4.095666E-16	5.678996E-17
3.180000E+03	4.081476E-16	5.524927E-17
3.190000E+03	4.066866E-16	5.373269E-17
3.200000E+03	4.052192E-16	5.224581E-17
3.210000E+03	4.037434E-16	5.078902E-17
3.220000E+03	4.022214E-16	4.935837E-17
3.230000E+03	4.006878E-16	4.795894E-17
3.240000E+03	3.991064E-16	4.658716E-17
3.250000E+03	3.975444E-16	4.525162E-17
3.260000E+03	3.959322E-16	4.394489E-17
3.270000E+03	3.943024E-16	4.267138E-17
3.280000E+03	3.926538E-16	4.143151E-17
3.290000E+03	3.909849E-16	4.022564E-17
3.300000E+03	3.892947E-16	3.905414E-17
3.310000E+03	3.876129E-16	3.792033E-17
3.320000E+03	3.858765E-16	3.681837E-17
3.330000E+03	3.841459E-16	3.575439E-17
3.340000E+03	3.823897E-16	3.472558E-17
3.350000E+03	3.806361E-16	3.373461E-17
3.360000E+03	3.788552E-16	3.277879E-17
3.370000E+03	3.770746E-16	3.186045E-17
3.380000E+03	3.752928E-16	3.097921E-17
3.390000E+03	3.734818E-16	3.013249E-17
3.400000E+03	3.716946E-16	2.932418E-17
3.410000E+03	3.698772E-16	2.854945E-17
3.420000E+03	3.680556E-16	2.780980E-17
3.430000E+03	3.662295E-16	2.710448E-17
3.440000E+03	3.644229E-16	2.643445E-17
3.450000E+03	3.626105E-16	2.579689E-17
3.460000E+03	3.607926E-16	2.519085E-17
3.470000E+03	3.589926E-16	2.461690E-17
3.480000E+03	3.571873E-16	2.407226E-17
3.490000E+03	3.554000E-16	2.355728E-17
3.500000E+03	3.536307E-16	2.307065E-17
3.510000E+03	3.518797E-16	2.261106E-17
