#wls	flux	fluxerr
1.600000E+03	2.130760E-15	1.380434E-15
1.640000E+03	2.212453E-15	1.408051E-15
1.680000E+03	2.297609E-15	1.435306E-15
1.720000E+03	2.387044E-15	1.462499E-15
1.760000E+03	2.480438E-15	1.489201E-15
1.800000E+03	2.577855E-15	1.515217E-15
1.840000E+03	2.679521E-15	1.540436E-15
1.880000E+03	2.785152E-15	1.564442E-15
1.920000E+03	2.894613E-15	1.586910E-15
1.960000E+03	3.007688E-15	1.607473E-15
2.000000E+03	3.123631E-15	1.625498E-15
2.040000E+03	3.242273E-15	1.640681E-15
2.080000E+03	3.362255E-15	1.652142E-15
2.120000E+03	3.482147E-15	1.659050E-15
2.160000E+03	3.600679E-15	1.660734E-15
2.200000E+03	3.715893E-15	1.656306E-15
2.240000E+03	3.825203E-15	1.644739E-15
2.280000E+03	3.927732E-15	1.625892E-15
2.320000E+03	4.022185E-15	1.599537E-15
2.360000E+03	4.108881E-15	1.566166E-15
2.400000E+03	4.188239E-15	1.526312E-15
2.440000E+03	4.260563E-15	1.480461E-15
2.480000E+03	4.326217E-15	1.429126E-15
2.520000E+03	4.384700E-15	1.372550E-15
2.560000E+03	4.436143E-15	1.311223E-15
2.600000E+03	4.479700E-15	1.245384E-15
2.640000E+03	4.514673E-15	1.175399E-15
2.680000E+03	4.540039E-15	1.101639E-15
2.720000E+03	4.554981E-15	1.024628E-15
2.760000E+03	4.558457E-15	9.449349E-16
2.800000E+03	4.549426E-15	8.632439E-16
2.840000E+03	4.527287E-15	7.804254E-16
2.880000E+03	4.491465E-15	6.974370E-16
2.920000E+03	4.441915E-15	6.153918E-16
2.960000E+03	4.378916E-15	5.354921E-16
3.000000E+03	4.303015E-15	4.590026E-16
3.010000E+03	4.282079E-15	4.405626E-16
3.020000E+03	4.260399E-15	4.224387E-16
3.030000E+03	4.237972E-15	4.046498E-16
3.040000E+03	4.214888E-15	3.872238E-16
3.050000E+03	4.191052E-15	3.701714E-16
3.060000E+03	4.166465E-15	3.535124E-16
3.070000E+03	4.141306E-15	3.372815E-16
3.080000E+03	4.115403E-15	3.214831E-16
3.090000E+03	4.088935E-15	3.061501E-16
3.100000E+03	4.061825E-15	2.912943E-16
3.110000E+03	4.034090E-15	2.769341E-16
3.120000E+03	4.005910E-15	2.630975E-16
3.130000E+03	3.977151E-15	2.497892E-16
3.140000E+03	3.947926E-15	2.370287E-16
3.150000E+03	3.918279E-15	2.248281E-16
3.160000E+03	3.888335E-15	2.132010E-16
3.170000E+03	3.858080E-15	2.021496E-16
3.180000E+03	3.827656E-15	1.916807E-16
3.190000E+03	3.797141E-15	1.817933E-16
3.200000E+03	3.766550E-15	1.724794E-16
3.210000E+03	3.736046E-15	1.637331E-16
3.220000E+03	3.705788E-15	1.555435E-16
3.230000E+03	3.675745E-15	1.478873E-16
3.240000E+03	3.646142E-15	1.407478E-16
3.250000E+03	3.616958E-15	1.340950E-16
3.260000E+03	3.588473E-15	1.279073E-16
3.270000E+03	3.560605E-15	1.221476E-16
3.280000E+03	3.533514E-15	1.167860E-16
3.290000E+03	3.507347E-15	1.117916E-16
3.300000E+03	3.482135E-15	1.071295E-16
3.310000E+03	3.458006E-15	1.027688E-16
3.320000E+03	3.434914E-15	9.867426E-17
3.330000E+03	3.412960E-15	9.481725E-17
3.340000E+03	3.392177E-15	9.116941E-17
3.350000E+03	3.372591E-15	8.770457E-17
3.360000E+03	3.354216E-15	8.439966E-17
3.370000E+03	3.337019E-15	8.123403E-17
3.380000E+03	3.321012E-15	7.819208E-17
3.390000E+03	3.306210E-15	7.526270E-17
3.400000E+03	3.292634E-15	7.243975E-17
3.410000E+03	3.280263E-15	6.972110E-17
3.420000E+03	3.269130E-15	6.711093E-17
3.430000E+03	3.259276E-15	6.461825E-17
3.440000E+03	3.250699E-15	6.225509E-17
3.450000E+03	3.243446E-15	6.003739E-17
3.460000E+03	3.237559E-15	5.798244E-17
3.470000E+03	3.232990E-15	5.610566E-17
3.480000E+03	3.229804E-15	5.442375E-17
3.490000E+03	3.227972E-15	5.295015E-17
3.500000E+03	3.227446E-15	5.169513E-17
3.510000E+03	3.228191E-15	5.066536E-17
3.520000E+03	3.230059E-15	4.986007E-17
3.530000E+03	3.232928E-15	4.927087E-17
3.540000E+03	3.236538E-15	4.887664E-17
