#wls	flux	fluxerr
1.600000E+03	1.921529E-15	1.243075E-15
1.640000E+03	1.990955E-15	1.265403E-15
1.680000E+03	2.063219E-15	1.287362E-15
1.720000E+03	2.138081E-15	1.308645E-15
1.760000E+03	2.215707E-15	1.329194E-15
1.800000E+03	2.295765E-15	1.348646E-15
1.840000E+03	2.378553E-15	1.367016E-15
1.880000E+03	2.463390E-15	1.383749E-15
1.920000E+03	2.550684E-15	1.398921E-15
1.960000E+03	2.639842E-15	1.412050E-15
2.000000E+03	2.730421E-15	1.422762E-15
2.040000E+03	2.822121E-15	1.430784E-15
2.080000E+03	2.914550E-15	1.435813E-15
2.120000E+03	3.006980E-15	1.437414E-15
2.160000E+03	3.098356E-15	1.435048E-15
2.200000E+03	3.188658E-15	1.428710E-15
2.240000E+03	3.277277E-15	1.418150E-15
2.280000E+03	3.365669E-15	1.404029E-15
2.320000E+03	3.452410E-15	1.385774E-15
2.360000E+03	3.535947E-15	1.362861E-15
2.400000E+03	3.615229E-15	1.335074E-15
2.440000E+03	3.688848E-15	1.302153E-15
2.480000E+03	3.756244E-15	1.264239E-15
2.520000E+03	3.815870E-15	1.221219E-15
2.560000E+03	3.866612E-15	1.173240E-15
2.600000E+03	3.906665E-15	1.120351E-15
2.640000E+03	3.934517E-15	1.062829E-15
2.680000E+03	3.948284E-15	1.000986E-15
2.720000E+03	3.946305E-15	9.353360E-16
2.760000E+03	3.926747E-15	8.664845E-16
2.800000E+03	3.887650E-15	7.951437E-16
2.840000E+03	3.827757E-15	7.222846E-16
2.880000E+03	3.745733E-15	6.489267E-16
2.920000E+03	3.641731E-15	5.763648E-16
2.960000E+03	3.518098E-15	5.061293E-16
3.000000E+03	3.377345E-15	4.395346E-16
3.010000E+03	3.339848E-15	4.235924E-16
3.020000E+03	3.301495E-15	4.079595E-16
3.030000E+03	3.262304E-15	3.926455E-16
3.040000E+03	3.222450E-15	3.776774E-16
3.050000E+03	3.181871E-15	3.630523E-16
