#wls	flux	fluxerr
1.600000E+03	1.110157E-16	8.216709E-17
1.640000E+03	1.135503E-16	8.309424E-17
1.680000E+03	1.161049E-16	8.397015E-17
1.720000E+03	1.186750E-16	8.478944E-17
1.760000E+03	1.212559E-16	8.554663E-17
1.800000E+03	1.238634E-16	8.625091E-17
1.840000E+03	1.264503E-16	8.686741E-17
1.880000E+03	1.290531E-16	8.741999E-17
1.920000E+03	1.316668E-16	8.790326E-17
1.960000E+03	1.342634E-16	8.829707E-17
2.000000E+03	1.368360E-16	8.859616E-17
2.040000E+03	1.394006E-16	8.881022E-17
2.080000E+03	1.419274E-16	8.891969E-17
2.120000E+03	1.444563E-16	8.894931E-17
2.160000E+03	1.469331E-16	8.886551E-17
2.200000E+03	1.493742E-16	8.867901E-17
2.240000E+03	1.517724E-16	8.838630E-17
2.280000E+03	1.541202E-16	8.798439E-17
2.320000E+03	1.564104E-16	8.747084E-17
2.360000E+03	1.586356E-16	8.684383E-17
2.400000E+03	1.608136E-16	8.611570E-17
2.440000E+03	1.629125E-16	8.527211E-17
2.480000E+03	1.649254E-16	8.431342E-17
2.520000E+03	1.668712E-16	8.325347E-17
2.560000E+03	1.687440E-16	8.209342E-17
2.600000E+03	1.705124E-16	8.082306E-17
2.640000E+03	1.721969E-16	7.945783E-17
2.680000E+03	1.738183E-16	7.801267E-17
2.720000E+03	1.753215E-16	7.646856E-17
2.760000E+03	1.767285E-16	7.484223E-17
2.800000E+03	1.780619E-16	7.314964E-17
2.840000E+03	1.792941E-16	7.138576E-17
2.880000E+03	1.804237E-16	6.955713E-17
2.920000E+03	1.814750E-16	6.767994E-17
2.960000E+03	1.824475E-16	6.576010E-17
3.000000E+03	1.833170E-16	6.379505E-17
3.010000E+03	1.835192E-16	6.329782E-17
3.020000E+03	1.837104E-16	6.279673E-17
3.030000E+03	1.839152E-16	6.230021E-17
3.040000E+03	1.841091E-16	6.179997E-17
3.050000E+03	1.842921E-16	6.129616E-17
3.060000E+03	1.844644E-16	6.078893E-17
3.070000E+03	1.846501E-16	6.028634E-17
3.080000E+03	1.848250E-16	5.978045E-17
3.090000E+03	1.849893E-16	5.927141E-17
3.100000E+03	1.851429E-16	5.875937E-17
3.110000E+03	1.853100E-16	5.825199E-17
3.120000E+03	1.854426E-16	5.773429E-17
3.130000E+03	1.856124E-16	5.722868E-17
3.140000E+03	1.857480E-16	5.671301E-17
3.150000E+03	1.858732E-16	5.619486E-17
3.160000E+03	1.860118E-16	5.568140E-17
3.170000E+03	1.861401E-16	5.516553E-17
3.180000E+03	1.862817E-16	5.465426E-17
3.190000E+03	1.863896E-16	5.413384E-17
3.200000E+03	1.865108E-16	5.361807E-17
3.210000E+03	1.866219E-16	5.310019E-17
3.220000E+03	1.867462E-16	5.258684E-17
3.230000E+03	1.868374E-16	5.206497E-17
3.240000E+03	1.869418E-16	5.154767E-17
3.250000E+03	1.870364E-16	5.102851E-17
3.260000E+03	1.871441E-16	5.051377E-17
3.270000E+03	1.872192E-16	4.999109E-17
3.280000E+03	1.873075E-16	4.947286E-17
3.290000E+03	1.874088E-16	4.895889E-17
3.300000E+03	1.874778E-16	4.843735E-17
3.310000E+03	1.875599E-16	4.792009E-17
3.320000E+03	1.876325E-16	4.740126E-17
3.330000E+03	1.876958E-16	4.688094E-17
3.340000E+03	1.877497E-16	4.635922E-17
3.350000E+03	1.878167E-16	4.584159E-17
3.360000E+03	1.878744E-16	4.532253E-17
3.370000E+03	1.879449E-16	4.480737E-17
3.380000E+03	1.879843E-16	4.428560E-17
3.390000E+03	1.880367E-16	4.376770E-17
3.400000E+03	1.880800E-16	4.324850E-17
3.410000E+03	1.881145E-16	4.272805E-17
3.420000E+03	1.881617E-16	4.221128E-17
3.430000E+03	1.882001E-16	4.169324E-17
3.440000E+03	1.882298E-16	4.117399E-17
3.450000E+03	1.882508E-16	4.065360E-17
3.460000E+03	1.882847E-16	4.013668E-17
3.470000E+03	1.883099E-16	3.961859E-17
3.480000E+03	1.883268E-16	3.909939E-17
3.490000E+03	1.883353E-16	3.857917E-17
3.500000E+03	1.883565E-16	3.806221E-17
3.510000E+03	1.883695E-16	3.754420E-17
3.520000E+03	1.883745E-16	3.702522E-17
3.530000E+03	1.883922E-16	3.650936E-17
3.540000E+03	1.883812E-16	3.598858E-17
3.550000E+03	1.883832E-16	3.547092E-17
3.560000E+03	1.883979E-16	3.495626E-17
3.570000E+03	1.883845E-16	3.443700E-17
3.580000E+03	1.883841E-16	3.392077E-17
3.590000E+03	1.883763E-16	3.340387E-17
3.600000E+03	1.883613E-16	3.288640E-17
3.610000E+03	1.883393E-16	3.236846E-17
3.620000E+03	1.883305E-16	3.185354E-17
3.630000E+03	1.883149E-16	3.133826E-17
3.640000E+03	1.882927E-16	3.082274E-17
3.650000E+03	1.882642E-16	3.030711E-17
3.660000E+03	1.882491E-16	2.979462E-17
3.670000E+03	1.882280E-16	2.928220E-17
3.680000E+03	1.882011E-16	2.877000E-17
3.690000E+03	1.881686E-16	2.825819E-17
3.700000E+03	1.881308E-16	2.774697E-17
3.710000E+03	1.881072E-16	2.723930E-17
3.720000E+03	1.880786E-16	2.673249E-17
3.730000E+03	1.880455E-16	2.622677E-17
3.740000E+03	1.880081E-16	2.572238E-17
3.750000E+03	1.879855E-16	2.522209E-17
3.760000E+03	1.879592E-16	2.472352E-17
3.770000E+03	1.879294E-16	2.422697E-17
3.780000E+03	1.878965E-16	2.373274E-17
3.790000E+03	1.878609E-16	2.324116E-17
3.800000E+03	1.878413E-16	2.275480E-17
3.810000E+03	1.878014E-16	2.226951E-17
3.820000E+03	1.877781E-16	2.179007E-17
3.830000E+03	1.877535E-16	2.131467E-17
3.840000E+03	1.877281E-16	2.084373E-17
3.850000E+03	1.877203E-16	2.037965E-17
3.860000E+03	1.876944E-16	1.991894E-17
3.870000E+03	1.876868E-16	1.946594E-17
3.880000E+03	1.876798E-16	1.901920E-17
3.890000E+03	1.876740E-16	1.857922E-17
3.900000E+03	1.876697E-16	1.814653E-17
3.910000E+03	1.876672E-16	1.772165E-17
3.920000E+03	1.876845E-16	1.730671E-17
3.930000E+03	1.876867E-16	1.689896E-17
3.940000E+03	1.877090E-16	1.650208E-17
3.950000E+03	1.877342E-16	1.611495E-17
3.960000E+03	1.877624E-16	1.573801E-17
3.970000E+03	1.877937E-16	1.537172E-17
3.980000E+03	1.878282E-16	1.501646E-17
3.990000E+03	1.878659E-16	1.467261E-17
4.000000E+03	1.879237E-16	1.434177E-17
4.010000E+03	1.879678E-16	1.402161E-17
4.020000E+03	1.880317E-16	1.371493E-17
4.030000E+03	1.880819E-16	1.341942E-17
4.040000E+03	1.881519E-16	1.313766E-17
4.050000E+03	1.882248E-16	1.286850E-17
4.060000E+03	1.882844E-16	1.261087E-17
4.070000E+03	1.883637E-16	1.236699E-17
4.080000E+03	1.884465E-16	1.213564E-17
4.090000E+03	1.885330E-16	1.191667E-17
4.100000E+03	1.886237E-16	1.170988E-17
4.110000E+03	1.887190E-16	1.151497E-17
4.120000E+03	1.888195E-16	1.133164E-17
4.130000E+03	1.889258E-16	1.115947E-17
4.140000E+03	1.890386E-16	1.099805E-17
4.150000E+03	1.891586E-16	1.084688E-17
4.160000E+03	1.892868E-16	1.070545E-17
4.170000E+03	1.894240E-16	1.057322E-17
