#wls	flux	fluxerr
1.600000E+03	9.417243E-17	7.084714E-17
1.640000E+03	9.633004E-17	7.170654E-17
1.680000E+03	9.849694E-17	7.252005E-17
1.720000E+03	1.007041E-16	7.330869E-17
1.760000E+03	1.029143E-16	7.404330E-17
1.800000E+03	1.051414E-16	7.473237E-17
1.840000E+03	1.073818E-16	7.537177E-17
1.880000E+03	1.096507E-16	7.597030E-17
1.920000E+03	1.119072E-16	7.649806E-17
1.960000E+03	1.141848E-16	7.697680E-17
2.000000E+03	1.164605E-16	7.738958E-17
2.040000E+03	1.187299E-16	7.773245E-17
2.080000E+03	1.209883E-16	7.800161E-17
2.120000E+03	1.232512E-16	7.820641E-17
2.160000E+03	1.254938E-16	7.833040E-17
2.200000E+03	1.277319E-16	7.838327E-17
2.240000E+03	1.299399E-16	7.834912E-17
2.280000E+03	1.321125E-16	7.822539E-17
2.320000E+03	1.342662E-16	7.802242E-17
2.360000E+03	1.363962E-16	7.773808E-17
2.400000E+03	1.384979E-16	7.737055E-17
2.440000E+03	1.405445E-16	7.690625E-17
2.480000E+03	1.425533E-16	7.635666E-17
2.520000E+03	1.445198E-16	7.572124E-17
2.560000E+03	1.464397E-16	7.499991E-17
2.600000E+03	1.483089E-16	7.419302E-17
2.640000E+03	1.501233E-16	7.330140E-17
2.680000E+03	1.518793E-16	7.232631E-17
2.720000E+03	1.535963E-16	7.128015E-17
2.760000E+03	1.552252E-16	7.014337E-17
2.800000E+03	1.568090E-16	6.893957E-17
2.840000E+03	1.583222E-16	6.766085E-17
2.880000E+03	1.597853E-16	6.631988E-17
2.920000E+03	1.611733E-16	6.490981E-17
2.960000E+03	1.624842E-16	6.343411E-17
3.000000E+03	1.637396E-16	6.190510E-17
3.010000E+03	1.640338E-16	6.151079E-17
3.020000E+03	1.643431E-16	6.112038E-17
3.030000E+03	1.646216E-16	6.071679E-17
3.040000E+03	1.649151E-16	6.031712E-17
3.050000E+03	1.652006E-16	5.991290E-17
3.060000E+03	1.654782E-16	5.950422E-17
3.070000E+03	1.657707E-16	5.909933E-17
3.080000E+03	1.660324E-16	5.868193E-17
3.090000E+03	1.663089E-16	5.826832E-17
3.100000E+03	1.665546E-16	5.784254E-17
3.110000E+03	1.668152E-16	5.742056E-17
3.120000E+03	1.670904E-16	5.700225E-17
3.130000E+03	1.673349E-16	5.657209E-17
3.140000E+03	1.675714E-16	5.613801E-17
3.150000E+03	1.678226E-16	5.570761E-17
3.160000E+03	1.680657E-16	5.527329E-17
3.170000E+03	1.682781E-16	5.482779E-17
3.180000E+03	1.685277E-16	5.439326E-17
3.190000E+03	1.687467E-16	5.394772E-17
3.200000E+03	1.689576E-16	5.349860E-17
3.210000E+03	1.691830E-16	5.305303E-17
3.220000E+03	1.694003E-16	5.260389E-17
3.230000E+03	1.695872E-16	5.214440E-17
3.240000E+03	1.698108E-16	5.169526E-17
3.250000E+03	1.700040E-16	5.123594E-17
3.260000E+03	1.701892E-16	5.077338E-17
3.270000E+03	1.703886E-16	5.031425E-17
