#wls	flux	fluxerr
1.600000E+03	2.891517E-16	1.977201E-16
1.640000E+03	2.958658E-16	1.993477E-16
1.680000E+03	3.025807E-16	2.007681E-16
1.720000E+03	3.092734E-16	2.019606E-16
1.760000E+03	3.159191E-16	2.029045E-16
1.800000E+03	3.224910E-16	2.035788E-16
1.840000E+03	3.290198E-16	2.039996E-16
1.880000E+03	3.354775E-16	2.041461E-16
1.920000E+03	3.417730E-16	2.039611E-16
1.960000E+03	3.479956E-16	2.034977E-16
2.000000E+03	3.540509E-16	2.026996E-16
2.040000E+03	3.599660E-16	2.015839E-16
2.080000E+03	3.657046E-16	2.001318E-16
2.120000E+03	3.712285E-16	1.983258E-16
2.160000E+03	3.765617E-16	1.961835E-16
2.200000E+03	3.816630E-16	1.936888E-16
2.240000E+03	3.864890E-16	1.908274E-16
2.280000E+03	3.909946E-16	1.875873E-16
2.320000E+03	3.952624E-16	1.840194E-16
2.360000E+03	3.991789E-16	1.800824E-16
2.400000E+03	4.027580E-16	1.757983E-16
2.440000E+03	4.059474E-16	1.711613E-16
2.480000E+03	4.088195E-16	1.662209E-16
2.520000E+03	4.113162E-16	1.609722E-16
2.560000E+03	4.133782E-16	1.554149E-16
2.600000E+03	4.150668E-16	1.495974E-16
2.640000E+03	4.163163E-16	1.435218E-16
2.680000E+03	4.171196E-16	1.372156E-16
2.720000E+03	4.174657E-16	1.307071E-16
2.760000E+03	4.173953E-16	1.240424E-16
2.800000E+03	4.168860E-16	1.172496E-16
2.840000E+03	4.158598E-16	1.103451E-16
2.880000E+03	4.144460E-16	1.034043E-16
2.920000E+03	4.125563E-16	9.644557E-17
2.960000E+03	4.102031E-16	8.951720E-17
3.000000E+03	4.074378E-16	8.267661E-17
3.010000E+03	4.066753E-16	8.098427E-17
3.020000E+03	4.058993E-16	7.930351E-17
3.030000E+03	4.050640E-16	7.762620E-17
3.040000E+03	4.042556E-16	7.596966E-17
3.050000E+03	4.033853E-16	7.431771E-17
3.060000E+03	4.024951E-16	7.267912E-17
3.070000E+03	4.015832E-16	7.105429E-17
3.080000E+03	4.006480E-16	6.944369E-17
3.090000E+03	3.996879E-16	6.784781E-17
3.100000E+03	3.987014E-16	6.626717E-17
3.110000E+03	3.976871E-16	6.470236E-17
3.120000E+03	3.966434E-16	6.315395E-17
3.130000E+03	3.956079E-16	6.162863E-17
3.140000E+03	3.945013E-16	6.011475E-17
3.150000E+03	3.933994E-16	5.862489E-17
3.160000E+03	3.922995E-16	5.715914E-17
3.170000E+03	3.911625E-16	5.571242E-17
3.180000E+03	3.899872E-16	5.428550E-17
3.190000E+03	3.888087E-16	5.288402E-17
3.200000E+03	3.875893E-16	5.150354E-17
3.210000E+03	3.863630E-16	5.014938E-17
3.220000E+03	3.851279E-16	4.882183E-17
3.230000E+03	3.838817E-16	4.752122E-17
3.240000E+03	3.825895E-16	4.624388E-17
3.250000E+03	3.812835E-16	4.499449E-17
3.260000E+03	3.799943E-16	4.377712E-17
3.270000E+03	3.786553E-16	4.258456E-17
3.280000E+03	3.773289E-16	4.142448E-17
3.290000E+03	3.759508E-16	4.029022E-17
3.300000E+03	3.745817E-16	3.918887E-17
3.310000E+03	3.731892E-16	3.811734E-17
3.320000E+03	3.718017E-16	3.707888E-17
3.330000E+03	3.703879E-16	3.607061E-17
3.340000E+03	3.689754E-16	3.509549E-17
3.350000E+03	3.675343E-16	3.415083E-17
3.360000E+03	3.661192E-16	3.324178E-17
3.370000E+03	3.646458E-16	3.236071E-17
3.380000E+03	3.631951E-16	3.151488E-17
3.390000E+03	3.617384E-16	3.070154E-17
3.400000E+03	3.602745E-16	2.992040E-17
3.410000E+03	3.588026E-16	2.917110E-17
3.420000E+03	3.573466E-16	2.845518E-17
3.430000E+03	3.558806E-16	2.777007E-17
3.440000E+03	3.544044E-16	2.711524E-17
3.450000E+03	3.529415E-16	2.649184E-17
3.460000E+03	3.514680E-16	2.589734E-17
3.470000E+03	3.500297E-16	2.533430E-17
3.480000E+03	3.485806E-16	2.479845E-17
3.490000E+03	3.471439E-16	2.429053E-17
3.500000E+03	3.457198E-16	2.380952E-17
3.510000E+03	3.443301E-16	2.335582E-17
3.520000E+03	3.429540E-16	2.292686E-17
3.530000E+03	3.415929E-16	2.252161E-17
3.540000E+03	3.402684E-16	2.214029E-17
3.550000E+03	3.389621E-16	2.178048E-17
3.560000E+03	3.377147E-16	2.144359E-17
3.570000E+03	3.364893E-16	2.112603E-17
3.580000E+03	3.353075E-16	2.082797E-17
3.590000E+03	3.341719E-16	2.054838E-17
3.600000E+03	3.331029E-16	2.028733E-17
3.610000E+03	3.320855E-16	2.004275E-17
3.620000E+03	3.311230E-16	1.981375E-17
3.630000E+03	3.302528E-16	1.960148E-17
3.640000E+03	3.294440E-16	1.940307E-17
3.650000E+03	3.287009E-16	1.921780E-17
3.660000E+03	3.280597E-16	1.904683E-17
3.670000E+03	3.275230E-16	1.888941E-17
3.680000E+03	3.270631E-16	1.874309E-17
3.690000E+03	3.267147E-16	1.860905E-17
3.700000E+03	3.264660E-16	1.848584E-17
3.710000E+03	3.263497E-16	1.837460E-17
3.720000E+03	3.263390E-16	1.827315E-17
3.730000E+03	3.264514E-16	1.818182E-17
3.740000E+03	3.266889E-16	1.810015E-17
3.750000E+03	3.270535E-16	1.802769E-17
3.760000E+03	3.275597E-16	1.796475E-17
3.770000E+03	3.281947E-16	1.791016E-17
3.780000E+03	3.289715E-16	1.786420E-17
3.790000E+03	3.298891E-16	1.782645E-17
3.800000E+03	3.309329E-16	1.779576E-17
3.810000E+03	3.321257E-16	1.777309E-17
3.820000E+03	3.334388E-16	1.775661E-17
3.830000E+03	3.348922E-16	1.774719E-17
3.840000E+03	3.364799E-16	1.774432E-17
3.850000E+03	3.381830E-16	1.774684E-17
3.860000E+03	3.399936E-16	1.775424E-17
3.870000E+03	3.419143E-16	1.776658E-17
3.880000E+03	3.439463E-16	1.778385E-17
3.890000E+03	3.460549E-16	1.780423E-17
3.900000E+03	3.482391E-16	1.782767E-17
3.910000E+03	3.504854E-16	1.785350E-17
3.920000E+03	3.527794E-16	1.788100E-17
3.930000E+03	3.551164E-16	1.790998E-17
3.940000E+03	3.574695E-16	1.793912E-17
3.950000E+03	3.598222E-16	1.796765E-17
3.960000E+03	3.621679E-16	1.799527E-17
3.970000E+03	3.644893E-16	1.802118E-17
3.980000E+03	3.667586E-16	1.804401E-17
3.990000E+03	3.689590E-16	1.806298E-17
4.000000E+03	3.710842E-16	1.807777E-17
4.010000E+03	3.731181E-16	1.808759E-17
4.020000E+03	3.750455E-16	1.809168E-17
4.030000E+03	3.768429E-16	1.808884E-17
4.040000E+03	3.784980E-16	1.807844E-17
4.050000E+03	3.800095E-16	1.806033E-17
4.060000E+03	3.813682E-16	1.803396E-17
4.070000E+03	3.825573E-16	1.799845E-17
4.080000E+03	3.835721E-16	1.795343E-17
4.090000E+03	3.844182E-16	1.789905E-17
4.100000E+03	3.850772E-16	1.783429E-17
4.110000E+03	3.855679E-16	1.775991E-17
4.120000E+03	3.858766E-16	1.767512E-17
4.130000E+03	3.860174E-16	1.758045E-17
4.140000E+03	3.859898E-16	1.747576E-17
4.150000E+03	3.858115E-16	1.736178E-17
4.160000E+03	3.854778E-16	1.723821E-17
4.170000E+03	3.850101E-16	1.710601E-17
4.180000E+03	3.844150E-16	1.696549E-17
4.190000E+03	3.837085E-16	1.681746E-17
4.200000E+03	3.829076E-16	1.666281E-17
4.210000E+03	3.820228E-16	1.650224E-17
4.220000E+03	3.810657E-16	1.633657E-17
4.230000E+03	3.800628E-16	1.616738E-17
4.240000E+03	3.790196E-16	1.599545E-17
4.250000E+03	3.779631E-16	1.582258E-17
4.260000E+03	3.768995E-16	1.564984E-17
4.270000E+03	3.758490E-16	1.547900E-17
4.280000E+03	3.748250E-16	1.531171E-17
4.290000E+03	3.738405E-16	1.514972E-17
4.300000E+03	3.729088E-16	1.499495E-17
4.310000E+03	3.720546E-16	1.484987E-17
4.320000E+03	3.712776E-16	1.471607E-17
4.330000E+03	3.705895E-16	1.459564E-17
4.340000E+03	3.700126E-16	1.449113E-17
4.350000E+03	3.695391E-16	1.440378E-17
4.360000E+03	3.691889E-16	1.433574E-17
