#wls	flux	fluxerr
1.600000E+03	3.041474E-16	2.067435E-16
1.640000E+03	3.110286E-16	2.083022E-16
1.680000E+03	3.178375E-16	2.096011E-16
1.720000E+03	3.246069E-16	2.106583E-16
1.760000E+03	3.313721E-16	2.114926E-16
1.800000E+03	3.380451E-16	2.120438E-16
1.840000E+03	3.445957E-16	2.122912E-16
1.880000E+03	3.510568E-16	2.122541E-16
1.920000E+03	3.573971E-16	2.119126E-16
1.960000E+03	3.635175E-16	2.112089E-16
2.000000E+03	3.695824E-16	2.102403E-16
2.040000E+03	3.753562E-16	2.088742E-16
2.080000E+03	3.810041E-16	2.072078E-16
2.120000E+03	3.863523E-16	2.051507E-16
2.160000E+03	3.914982E-16	2.027626E-16
2.200000E+03	3.964020E-16	2.000293E-16
2.240000E+03	4.009522E-16	1.969045E-16
2.280000E+03	4.052448E-16	1.934475E-16
2.320000E+03	4.092352E-16	1.896485E-16
2.360000E+03	4.128775E-16	1.855001E-16
2.400000E+03	4.161935E-16	1.810280E-16
2.440000E+03	4.191340E-16	1.762279E-16
2.480000E+03	4.217163E-16	1.711264E-16
2.520000E+03	4.238877E-16	1.657227E-16
2.560000E+03	4.256609E-16	1.600452E-16
2.600000E+03	4.270444E-16	1.541210E-16
2.640000E+03	4.280427E-16	1.479764E-16
2.680000E+03	4.286555E-16	1.416373E-16
2.720000E+03	4.288781E-16	1.351294E-16
2.760000E+03	4.286411E-16	1.284604E-16
2.800000E+03	4.280516E-16	1.216937E-16
2.840000E+03	4.270307E-16	1.148374E-16
2.880000E+03	4.256671E-16	1.079478E-16
2.920000E+03	4.239271E-16	1.010480E-16
2.960000E+03	4.218266E-16	9.417510E-17
3.000000E+03	4.193736E-16	8.736453E-17
3.010000E+03	4.187426E-16	8.568327E-17
3.020000E+03	4.180575E-16	8.400190E-17
3.030000E+03	4.173651E-16	8.233053E-17
3.040000E+03	4.166635E-16	8.066917E-17
3.050000E+03	4.159043E-16	7.900910E-17
3.060000E+03	4.151788E-16	7.736822E-17
3.070000E+03	4.143931E-16	7.572937E-17
3.080000E+03	4.135916E-16	7.410149E-17
3.090000E+03	4.128168E-16	7.249253E-17
3.100000E+03	4.119781E-16	7.088699E-17
3.110000E+03	4.111619E-16	6.930041E-17
3.120000E+03	4.103222E-16	6.772538E-17
3.130000E+03	4.094578E-16	6.616226E-17
3.140000E+03	4.085671E-16	6.461148E-17
3.150000E+03	4.076899E-16	6.307979E-17
3.160000E+03	4.067827E-16	6.156092E-17
3.170000E+03	4.058844E-16	6.006128E-17
3.180000E+03	4.049529E-16	5.857512E-17
3.190000E+03	4.039871E-16	5.710302E-17
3.200000E+03	4.030627E-16	5.565621E-17
3.210000E+03	4.021000E-16	5.422398E-17
3.220000E+03	4.011356E-16	5.281195E-17
3.230000E+03	4.001670E-16	5.142030E-17
3.240000E+03	3.991922E-16	5.004929E-17
3.250000E+03	3.981732E-16	4.869482E-17
3.260000E+03	3.971799E-16	4.736615E-17
3.270000E+03	3.961740E-16	4.605912E-17
3.280000E+03	3.951538E-16	4.477417E-17
3.290000E+03	3.941509E-16	4.351551E-17
3.300000E+03	3.931290E-16	4.227962E-17
3.310000E+03	3.920864E-16	4.106709E-17
3.320000E+03	3.910858E-16	3.988511E-17
3.330000E+03	3.900277E-16	3.872406E-17
3.340000E+03	3.890055E-16	3.759409E-17
3.350000E+03	3.879538E-16	3.648939E-17
3.360000E+03	3.869012E-16	3.541348E-17
3.370000E+03	3.858452E-16	3.436679E-17
3.380000E+03	3.848124E-16	3.335231E-17
3.390000E+03	3.837414E-16	3.236536E-17
3.400000E+03	3.826879E-16	3.141139E-17
3.410000E+03	3.816205E-16	3.048838E-17
