#wls	flux	fluxerr
1.600000E+03	1.620040E-15	1.048937E-15
1.640000E+03	1.675261E-15	1.065857E-15
1.680000E+03	1.732251E-15	1.082182E-15
1.720000E+03	1.790592E-15	1.097548E-15
1.760000E+03	1.850437E-15	1.111951E-15
1.800000E+03	1.911703E-15	1.125242E-15
1.840000E+03	1.974264E-15	1.137246E-15
1.880000E+03	2.037947E-15	1.147771E-15
1.920000E+03	2.102315E-15	1.156486E-15
1.960000E+03	2.167297E-15	1.163281E-15
2.000000E+03	2.232759E-15	1.168019E-15
2.040000E+03	2.298288E-15	1.170431E-15
2.080000E+03	2.363397E-15	1.170235E-15
2.120000E+03	2.428153E-15	1.167449E-15
2.160000E+03	2.492524E-15	1.162047E-15
2.200000E+03	2.556364E-15	1.153958E-15
2.240000E+03	2.620419E-15	1.143518E-15
2.280000E+03	2.684827E-15	1.130767E-15
2.320000E+03	2.749123E-15	1.115502E-15
2.360000E+03	2.812257E-15	1.097329E-15
2.400000E+03	2.872262E-15	1.075587E-15
2.440000E+03	2.928195E-15	1.050121E-15
2.480000E+03	2.978061E-15	1.020491E-15
2.520000E+03	3.020684E-15	9.866708E-16
2.560000E+03	3.054285E-15	9.485388E-16
2.600000E+03	3.077710E-15	9.062921E-16
2.640000E+03	3.089299E-15	8.600780E-16
2.680000E+03	3.087619E-15	8.102238E-16
2.720000E+03	3.071223E-15	7.571560E-16
2.760000E+03	3.039020E-15	7.014771E-16
2.800000E+03	2.989735E-15	6.438133E-16
2.840000E+03	2.923120E-15	5.850556E-16
2.880000E+03	2.839133E-15	5.261158E-16
2.920000E+03	2.738974E-15	4.680702E-16
2.960000E+03	2.624479E-15	4.119598E-16
3.000000E+03	2.498220E-15	3.587481E-16
3.010000E+03	2.465175E-15	3.459973E-16
3.020000E+03	2.431545E-15	3.334767E-16
3.030000E+03	2.397419E-15	3.212017E-16
3.040000E+03	2.362883E-15	3.091858E-16
3.050000E+03	2.327955E-15	2.974324E-16
3.060000E+03	2.292658E-15	2.859450E-16
3.070000E+03	2.257132E-15	2.747408E-16
3.080000E+03	2.221339E-15	2.638134E-16
3.090000E+03	2.185304E-15	2.531645E-16
3.100000E+03	2.149161E-15	2.428071E-16
3.110000E+03	2.112931E-15	2.327400E-16
3.120000E+03	2.076686E-15	2.229671E-16
3.130000E+03	2.040354E-15	2.134761E-16
3.140000E+03	2.004151E-15	2.042848E-16
3.150000E+03	1.968007E-15	1.953800E-16
3.160000E+03	1.931993E-15	1.867629E-16
3.170000E+03	1.896177E-15	1.784334E-16
3.180000E+03	1.860585E-15	1.703868E-16
3.190000E+03	1.825280E-15	1.626218E-16
3.200000E+03	1.790288E-15	1.551328E-16
3.210000E+03	1.755671E-15	1.479173E-16
3.220000E+03	1.721451E-15	1.409691E-16
3.230000E+03	1.687690E-15	1.342849E-16
3.240000E+03	1.654409E-15	1.278580E-16
3.250000E+03	1.621633E-15	1.216823E-16
3.260000E+03	1.589420E-15	1.157534E-16
3.270000E+03	1.557792E-15	1.100650E-16
3.280000E+03	1.526802E-15	1.046124E-16
3.290000E+03	1.496472E-15	9.938937E-17
3.300000E+03	1.466828E-15	9.438958E-17
3.310000E+03	1.437893E-15	8.960717E-17
3.320000E+03	1.409717E-15	8.503805E-17
3.330000E+03	1.382324E-15	8.067674E-17
3.340000E+03	1.355737E-15	7.651821E-17
3.350000E+03	1.329981E-15	7.255790E-17
3.360000E+03	1.305063E-15	6.879070E-17
3.370000E+03	1.281029E-15	6.521432E-17
3.380000E+03	1.257888E-15	6.182494E-17
3.390000E+03	1.235687E-15	5.862135E-17
3.400000E+03	1.214436E-15	5.560117E-17
3.410000E+03	1.194131E-15	5.276225E-17
3.420000E+03	1.174838E-15	5.010637E-17
3.430000E+03	1.156539E-15	4.763240E-17
3.440000E+03	1.139269E-15	4.534229E-17
3.450000E+03	1.123048E-15	4.323802E-17
3.460000E+03	1.107894E-15	4.132216E-17
3.470000E+03	1.093813E-15	3.959711E-17
3.480000E+03	1.080827E-15	3.806583E-17
3.490000E+03	1.068928E-15	3.672979E-17
3.500000E+03	1.058145E-15	3.559077E-17
3.510000E+03	1.048467E-15	3.464738E-17
3.520000E+03	1.039873E-15	3.389575E-17
3.530000E+03	1.032352E-15	3.332916E-17
3.540000E+03	1.025840E-15	3.293551E-17
3.550000E+03	1.020290E-15	3.269992E-17
3.560000E+03	1.015648E-15	3.260534E-17
3.570000E+03	1.011848E-15	3.263327E-17
3.580000E+03	1.008827E-15	3.276503E-17
3.590000E+03	1.006514E-15	3.298224E-17
3.600000E+03	1.004883E-15	3.326904E-17
3.610000E+03	1.003875E-15	3.360978E-17
3.620000E+03	1.003466E-15	3.399160E-17
3.630000E+03	1.003637E-15	3.440347E-17
3.640000E+03	1.004378E-15	3.483619E-17
3.650000E+03	1.005683E-15	3.528227E-17
3.660000E+03	1.007564E-15	3.573618E-17
3.670000E+03	1.010046E-15	3.619414E-17
3.680000E+03	1.013149E-15	3.665330E-17
3.690000E+03	1.016890E-15	3.711154E-17
3.700000E+03	1.021326E-15	3.756902E-17
3.710000E+03	1.026479E-15	3.802527E-17
3.720000E+03	1.032400E-15	3.848143E-17
3.730000E+03	1.039133E-15	3.893873E-17
3.740000E+03	1.046730E-15	3.939906E-17
3.750000E+03	1.055223E-15	3.986380E-17
3.760000E+03	1.064661E-15	4.033507E-17
3.770000E+03	1.075096E-15	4.081533E-17
3.780000E+03	1.086550E-15	4.130587E-17
3.790000E+03	1.099056E-15	4.180847E-17
3.800000E+03	1.112641E-15	4.232467E-17
3.810000E+03	1.127321E-15	4.285567E-17
3.820000E+03	1.143096E-15	4.340195E-17
3.830000E+03	1.159964E-15	4.396395E-17
3.840000E+03	1.177919E-15	4.454203E-17
3.850000E+03	1.196916E-15	4.513502E-17
3.860000E+03	1.216925E-15	4.574236E-17
3.870000E+03	1.237892E-15	4.636268E-17
3.880000E+03	1.259738E-15	4.699377E-17
3.890000E+03	1.282380E-15	4.763333E-17
3.900000E+03	1.305721E-15	4.827866E-17
3.910000E+03	1.329639E-15	4.892625E-17
3.920000E+03	1.354018E-15	4.957303E-17
3.930000E+03	1.378699E-15	5.021437E-17
3.940000E+03	1.403547E-15	5.084657E-17
3.950000E+03	1.428403E-15	5.146528E-17
3.960000E+03	1.453083E-15	5.206507E-17
3.970000E+03	1.477418E-15	5.264119E-17
3.980000E+03	1.501242E-15	5.318874E-17
3.990000E+03	1.524388E-15	5.370271E-17
4.000000E+03	1.546673E-15	5.417721E-17
4.010000E+03	1.567943E-15	5.460719E-17
4.020000E+03	1.588060E-15	5.498764E-17
4.030000E+03	1.606885E-15	5.531320E-17
4.040000E+03	1.624297E-15	5.557862E-17
4.050000E+03	1.640205E-15	5.577929E-17
4.060000E+03	1.654529E-15	5.591033E-17
4.070000E+03	1.667196E-15	5.596666E-17
4.080000E+03	1.678194E-15	5.594480E-17
4.090000E+03	1.687496E-15	5.584023E-17
4.100000E+03	1.695124E-15	5.564961E-17
4.110000E+03	1.701107E-15	5.536948E-17
4.120000E+03	1.705481E-15	5.499627E-17
4.130000E+03	1.708342E-15	5.452807E-17
4.140000E+03	1.709762E-15	5.396197E-17
4.150000E+03	1.709841E-15	5.329585E-17
4.160000E+03	1.708703E-15	5.252837E-17
4.170000E+03	1.706469E-15	5.165809E-17
4.180000E+03	1.703270E-15	5.068395E-17
4.190000E+03	1.699252E-15	4.960566E-17
4.200000E+03	1.694537E-15	4.842260E-17
4.210000E+03	1.689289E-15	4.713580E-17
4.220000E+03	1.683629E-15	4.574573E-17
4.230000E+03	1.677716E-15	4.425474E-17
4.240000E+03	1.671661E-15	4.266504E-17
4.250000E+03	1.665626E-15	4.098152E-17
4.260000E+03	1.659720E-15	3.920971E-17
4.270000E+03	1.654063E-15	3.735778E-17
4.280000E+03	1.648762E-15	3.543706E-17
4.290000E+03	1.643944E-15	3.346371E-17
4.300000E+03	1.639716E-15	3.145944E-17
4.310000E+03	1.636163E-15	2.945366E-17
4.320000E+03	1.633390E-15	2.748705E-17
4.330000E+03	1.631486E-15	2.561402E-17
4.340000E+03	1.630551E-15	2.390624E-17
4.350000E+03	1.630681E-15	2.245350E-17
4.360000E+03	1.631946E-15	2.135875E-17
4.370000E+03	1.634400E-15	2.072351E-17
4.380000E+03	1.638031E-15	2.062086E-17
4.390000E+03	1.642863E-15	2.106429E-17
4.400000E+03	1.648838E-15	2.199649E-17
4.410000E+03	1.655936E-15	2.332009E-17
4.420000E+03	1.664088E-15	2.492631E-17
4.430000E+03	1.673242E-15	2.671558E-17
4.440000E+03	1.683341E-15	2.860525E-17
4.450000E+03	1.694316E-15	3.053018E-17
4.460000E+03	1.706088E-15	3.244003E-17
4.470000E+03	1.718574E-15	3.429620E-17
4.480000E+03	1.731695E-15	3.606886E-17
4.490000E+03	1.745291E-15	3.773307E-17
4.500000E+03	1.759260E-15	3.926963E-17
4.510000E+03	1.773453E-15	4.066180E-17
4.520000E+03	1.787685E-15	4.189461E-17
4.530000E+03	1.801790E-15	4.295534E-17
4.540000E+03	1.815572E-15	4.383216E-17
4.550000E+03	1.828840E-15	4.451476E-17
4.560000E+03	1.841367E-15	4.499328E-17
4.570000E+03	1.852973E-15	4.526028E-17
4.580000E+03	1.863435E-15	4.530888E-17
4.590000E+03	1.872588E-15	4.513533E-17
4.600000E+03	1.880219E-15	4.473684E-17
4.610000E+03	1.886218E-15	4.411553E-17
4.620000E+03	1.890424E-15	4.327523E-17
4.630000E+03	1.892757E-15	4.222519E-17
4.640000E+03	1.893175E-15	4.097958E-17
4.650000E+03	1.891662E-15	3.955796E-17
4.660000E+03	1.888227E-15	3.798622E-17
4.670000E+03	1.882975E-15	3.629891E-17
4.680000E+03	1.875987E-15	3.453798E-17
4.690000E+03	1.867465E-15	3.275677E-17
4.700000E+03	1.857555E-15	3.101740E-17
4.710000E+03	1.846510E-15	2.939393E-17
4.720000E+03	1.834581E-15	2.796816E-17
4.730000E+03	1.822032E-15	2.682453E-17
4.740000E+03	1.809141E-15	2.603962E-17
4.750000E+03	1.796197E-15	2.566782E-17
4.760000E+03	1.783465E-15	2.572423E-17
4.770000E+03	1.771190E-15	2.617609E-17
4.780000E+03	1.759610E-15	2.695902E-17
4.790000E+03	1.748928E-15	2.799498E-17
4.800000E+03	1.739323E-15	2.920686E-17
4.810000E+03	1.730951E-15	3.052706E-17
4.820000E+03	1.723943E-15	3.190095E-17
4.830000E+03	1.718416E-15	3.328715E-17
4.840000E+03	1.714426E-15	3.465511E-17
4.850000E+03	1.712034E-15	3.598408E-17
4.860000E+03	1.711237E-15	3.725986E-17
4.870000E+03	1.712032E-15	3.847420E-17
4.880000E+03	1.714374E-15	3.962241E-17
4.890000E+03	1.718170E-15	4.070213E-17
4.900000E+03	1.723335E-15	4.171356E-17
4.910000E+03	1.729727E-15	4.265729E-17
4.920000E+03	1.737231E-15	4.353573E-17
4.930000E+03	1.745651E-15	4.435002E-17
4.940000E+03	1.754829E-15	4.510245E-17
4.950000E+03	1.764581E-15	4.579472E-17
4.960000E+03	1.774723E-15	4.642817E-17
4.970000E+03	1.785076E-15	4.700371E-17
4.980000E+03	1.795453E-15	4.752137E-17
4.990000E+03	1.805733E-15	4.798203E-17
5.000000E+03	1.815749E-15	4.838453E-17
5.010000E+03	1.825406E-15	4.872880E-17
5.020000E+03	1.834622E-15	4.901432E-17
5.030000E+03	1.843340E-15	4.924073E-17
5.040000E+03	1.851531E-15	4.940798E-17
5.050000E+03	1.859179E-15	4.951601E-17
5.060000E+03	1.866324E-15	4.956623E-17
5.070000E+03	1.873012E-15	4.956011E-17
5.080000E+03	1.879293E-15	4.949914E-17
5.090000E+03	1.885265E-15	4.938605E-17
5.100000E+03	1.891000E-15	4.922278E-17
5.110000E+03	1.896617E-15	4.901202E-17
5.120000E+03	1.902198E-15	4.875513E-17
5.130000E+03	1.907863E-15	4.845366E-17
5.140000E+03	1.913673E-15	4.810680E-17
5.150000E+03	1.919754E-15	4.771431E-17
5.160000E+03	1.926153E-15	4.727273E-17
5.170000E+03	1.932980E-15	4.677887E-17
5.180000E+03	1.940261E-15	4.622614E-17
5.190000E+03	1.948064E-15	4.560784E-17
