#wls	flux	fluxerr
1.600000E+03	2.891573E-16	1.973930E-16
1.640000E+03	2.958476E-16	1.989953E-16
1.680000E+03	3.025361E-16	2.003898E-16
1.720000E+03	3.091996E-16	2.015560E-16
1.760000E+03	3.158131E-16	2.024731E-16
1.800000E+03	3.224085E-16	2.031576E-16
1.840000E+03	3.289002E-16	2.035517E-16
1.880000E+03	3.352574E-16	2.036352E-16
1.920000E+03	3.415702E-16	2.034614E-16
1.960000E+03	3.477471E-16	2.029737E-16
2.000000E+03	3.537540E-16	2.021529E-16
2.040000E+03	3.596184E-16	2.010165E-16
2.080000E+03	3.653044E-16	1.995463E-16
2.120000E+03	3.708382E-16	1.977597E-16
2.160000E+03	3.760521E-16	1.955720E-16
2.200000E+03	3.810979E-16	1.930705E-16
2.240000E+03	3.858687E-16	1.902072E-16
2.280000E+03	3.903202E-16	1.869707E-16
2.320000E+03	3.944712E-16	1.833825E-16
2.360000E+03	3.983389E-16	1.794630E-16
2.400000E+03	4.018736E-16	1.752037E-16
2.440000E+03	4.050876E-16	1.706261E-16
2.480000E+03	4.078636E-16	1.656996E-16
2.520000E+03	4.103359E-16	1.605000E-16
2.560000E+03	4.123828E-16	1.550003E-16
2.600000E+03	4.140062E-16	1.492270E-16
2.640000E+03	4.152047E-16	1.432066E-16
2.680000E+03	4.160311E-16	1.369855E-16
2.720000E+03	4.164151E-16	1.305693E-16
2.760000E+03	4.163433E-16	1.239872E-16
2.800000E+03	4.159074E-16	1.173002E-16
2.840000E+03	4.149734E-16	1.105055E-16
2.880000E+03	4.136215E-16	1.036644E-16
2.920000E+03	4.118679E-16	9.681972E-17
2.960000E+03	4.096741E-16	9.000331E-17
3.000000E+03	4.070477E-16	8.326067E-17
3.010000E+03	4.063471E-16	8.159654E-17
3.020000E+03	4.056345E-16	7.994335E-17
3.030000E+03	4.048638E-16	7.829277E-17
3.040000E+03	4.040784E-16	7.665407E-17
3.050000E+03	4.032763E-16	7.502753E-17
3.060000E+03	4.024559E-16	7.341344E-17
3.070000E+03	4.016154E-16	7.181218E-17
3.080000E+03	4.007116E-16	7.021685E-17
3.090000E+03	3.998267E-16	6.864266E-17
3.100000E+03	3.989169E-16	6.708258E-17
3.110000E+03	3.979809E-16	6.553711E-17
3.120000E+03	3.970172E-16	6.400676E-17
3.130000E+03	3.960245E-16	6.249212E-17
3.140000E+03	3.950402E-16	6.099972E-17
3.150000E+03	3.940234E-16	5.952381E-17
3.160000E+03	3.929730E-16	5.806506E-17
3.170000E+03	3.919251E-16	5.662948E-17
3.180000E+03	3.908406E-16	5.521204E-17
3.190000E+03	3.897547E-16	5.381844E-17
3.200000E+03	3.886649E-16	5.244888E-17
3.210000E+03	3.875341E-16	5.109896E-17
3.220000E+03	3.863961E-16	4.977392E-17
3.230000E+03	3.852148E-16	4.846976E-17
3.240000E+03	3.840568E-16	4.719551E-17
3.250000E+03	3.828526E-16	4.594310E-17
3.260000E+03	3.816670E-16	4.472097E-17
3.270000E+03	3.804327E-16	4.352169E-17
3.280000E+03	3.792126E-16	4.235314E-17
3.290000E+03	3.779728E-16	4.121188E-17
3.300000E+03	3.767119E-16	4.009829E-17
3.310000E+03	3.754586E-16	3.901590E-17
3.320000E+03	3.741808E-16	3.796170E-17
3.330000E+03	3.729065E-16	3.693894E-17
3.340000E+03	3.716047E-16	3.594486E-17
3.350000E+03	3.703029E-16	3.498245E-17
3.360000E+03	3.689992E-16	3.405169E-17
3.370000E+03	3.676641E-16	3.315008E-17
3.380000E+03	3.663514E-16	3.228258E-17
3.390000E+03	3.650315E-16	3.144652E-17
3.400000E+03	3.637034E-16	3.064179E-17
3.410000E+03	3.623658E-16	2.986819E-17
3.420000E+03	3.610180E-16	2.912550E-17
3.430000E+03	3.596840E-16	2.841539E-17
3.440000E+03	3.583380E-16	2.773540E-17
3.450000E+03	3.570037E-16	2.708694E-17
3.460000E+03	3.556801E-16	2.646934E-17
3.470000E+03	3.543664E-16	2.588190E-17
