#wls	flux	fluxerr
1.600000E+03	2.204351E-15	1.426802E-15
1.640000E+03	2.289085E-15	1.455496E-15
1.680000E+03	2.377964E-15	1.484169E-15
1.720000E+03	2.470711E-15	1.512425E-15
1.760000E+03	2.567940E-15	1.540410E-15
1.800000E+03	2.669269E-15	1.567645E-15
1.840000E+03	2.774720E-15	1.593900E-15
1.880000E+03	2.884726E-15	1.619164E-15
1.920000E+03	2.998682E-15	1.642830E-15
1.960000E+03	3.116609E-15	1.664655E-15
2.000000E+03	3.237954E-15	1.684089E-15
2.040000E+03	3.362536E-15	1.700798E-15
2.080000E+03	3.489111E-15	1.713938E-15
2.120000E+03	3.616573E-15	1.722800E-15
2.160000E+03	3.743483E-15	1.726596E-15
2.200000E+03	3.867178E-15	1.724081E-15
2.240000E+03	3.984758E-15	1.714091E-15
2.280000E+03	4.094267E-15	1.696046E-15
2.320000E+03	4.194651E-15	1.669877E-15
2.360000E+03	4.287212E-15	1.636504E-15
2.400000E+03	4.372621E-15	1.596560E-15
2.440000E+03	4.451151E-15	1.550519E-15
2.480000E+03	4.523281E-15	1.498930E-15
2.520000E+03	4.588085E-15	1.441898E-15
2.560000E+03	4.644909E-15	1.379698E-15
2.600000E+03	4.692596E-15	1.312544E-15
2.640000E+03	4.730102E-15	1.240792E-15
2.680000E+03	4.755817E-15	1.164769E-15
2.720000E+03	4.768191E-15	1.084964E-15
2.760000E+03	4.765621E-15	1.002003E-15
2.800000E+03	4.746534E-15	9.166640E-16
2.840000E+03	4.709608E-15	8.299127E-16
2.880000E+03	4.654066E-15	7.429216E-16
2.920000E+03	4.579636E-15	6.570107E-16
2.960000E+03	4.486739E-15	5.736175E-16
3.000000E+03	4.376287E-15	4.942044E-16
3.010000E+03	4.346194E-15	4.751535E-16
3.020000E+03	4.315008E-15	4.564499E-16
3.030000E+03	4.282928E-15	4.381330E-16
3.040000E+03	4.249860E-15	4.202101E-16
3.050000E+03	4.215907E-15	4.027077E-16
3.060000E+03	4.181166E-15	3.856500E-16
3.070000E+03	4.145469E-15	3.690355E-16
3.080000E+03	4.109096E-15	3.529022E-16
3.090000E+03	4.071891E-15	3.372475E-16
3.100000E+03	4.034045E-15	3.220974E-16
3.110000E+03	3.995503E-15	3.074547E-16
3.120000E+03	3.956298E-15	2.933284E-16
3.130000E+03	3.916625E-15	2.797364E-16
3.140000E+03	3.876372E-15	2.666717E-16
3.150000E+03	3.835812E-15	2.541517E-16
3.160000E+03	3.794780E-15	2.421609E-16
3.170000E+03	3.753550E-15	2.307101E-16
3.180000E+03	3.712049E-15	2.197845E-16
3.190000E+03	3.670481E-15	2.093838E-16
3.200000E+03	3.628856E-15	1.994923E-16
3.210000E+03	3.587315E-15	1.900996E-16
3.220000E+03	3.545937E-15	1.811890E-16
3.230000E+03	3.504805E-15	1.727415E-16
3.240000E+03	3.463948E-15	1.647336E-16
3.250000E+03	3.423567E-15	1.571488E-16
3.260000E+03	3.383691E-15	1.499608E-16
3.270000E+03	3.344462E-15	1.431479E-16
3.280000E+03	3.305911E-15	1.366830E-16
3.290000E+03	3.268123E-15	1.305420E-16
3.300000E+03	3.231230E-15	1.247028E-16
3.310000E+03	3.195256E-15	1.191401E-16
3.320000E+03	3.160321E-15	1.138330E-16
3.330000E+03	3.126486E-15	1.087600E-16
3.340000E+03	3.093719E-15	1.038985E-16
3.350000E+03	3.062168E-15	9.923349E-17
3.360000E+03	3.031841E-15	9.474806E-17
3.370000E+03	3.002793E-15	9.042923E-17
3.380000E+03	2.975081E-15	8.626710E-17
3.390000E+03	2.948684E-15	8.225295E-17
3.400000E+03	2.923747E-15	7.838656E-17
3.410000E+03	2.900302E-15	7.466849E-17
3.420000E+03	2.878388E-15	7.110414E-17
3.430000E+03	2.858086E-15	6.770478E-17
3.440000E+03	2.839485E-15	6.448650E-17
3.450000E+03	2.822603E-15	6.146796E-17
3.460000E+03	2.807561E-15	5.867209E-17
3.470000E+03	2.794368E-15	5.611926E-17
3.480000E+03	2.783091E-15	5.383163E-17
3.490000E+03	2.773755E-15	5.183025E-17
3.500000E+03	2.766374E-15	5.013324E-17
3.510000E+03	2.760936E-15	4.875431E-17
3.520000E+03	2.757398E-15	4.769955E-17
3.530000E+03	2.755632E-15	4.696239E-17
3.540000E+03	2.755419E-15	4.651996E-17
3.550000E+03	2.756490E-15	4.633660E-17
3.560000E+03	2.758522E-15	4.636848E-17
3.570000E+03	2.761206E-15	4.657003E-17
3.580000E+03	2.764183E-15	4.689613E-17
3.590000E+03	2.767183E-15	4.730564E-17
3.600000E+03	2.769940E-15	4.776237E-17
3.610000E+03	2.772297E-15	4.823707E-17
3.620000E+03	2.774084E-15	4.870392E-17
3.630000E+03	2.775250E-15	4.914398E-17
3.640000E+03	2.775729E-15	4.954241E-17
3.650000E+03	2.775614E-15	4.988984E-17
3.660000E+03	2.775034E-15	5.018107E-17
3.670000E+03	2.774173E-15	5.041506E-17
3.680000E+03	2.773300E-15	5.059382E-17
3.690000E+03	2.772724E-15	5.072235E-17
3.700000E+03	2.772764E-15	5.080746E-17
3.710000E+03	2.773818E-15	5.085727E-17
3.720000E+03	2.776253E-15	5.088013E-17
3.730000E+03	2.780511E-15	5.088610E-17
3.740000E+03	2.786976E-15	5.088290E-17
3.750000E+03	2.796018E-15	5.087825E-17
3.760000E+03	2.808007E-15	5.088010E-17
3.770000E+03	2.823294E-15	5.089496E-17
3.780000E+03	2.842143E-15	5.092842E-17
3.790000E+03	2.864814E-15	5.098661E-17
3.800000E+03	2.891444E-15	5.107249E-17
3.810000E+03	2.922132E-15	5.118911E-17
3.820000E+03	2.956929E-15	5.133947E-17
3.830000E+03	2.995797E-15	5.152387E-17
3.840000E+03	3.038567E-15	5.174112E-17
3.850000E+03	3.085062E-15	5.199039E-17
3.860000E+03	3.134904E-15	5.226596E-17
3.870000E+03	3.187759E-15	5.256336E-17
3.880000E+03	3.243093E-15	5.287515E-17
3.890000E+03	3.300433E-15	5.319295E-17
3.900000E+03	3.359142E-15	5.350636E-17
3.910000E+03	3.418602E-15	5.380665E-17
3.920000E+03	3.478144E-15	5.408398E-17
3.930000E+03	3.537117E-15	5.433113E-17
3.940000E+03	3.594847E-15	5.454333E-17
3.950000E+03	3.650748E-15	5.471785E-17
3.960000E+03	3.704182E-15	5.485410E-17
3.970000E+03	3.754623E-15	5.495505E-17
3.980000E+03	3.801587E-15	5.502240E-17
3.990000E+03	3.844729E-15	5.506019E-17
4.000000E+03	3.883735E-15	5.507249E-17
4.010000E+03	3.918394E-15	5.506074E-17
4.020000E+03	3.948595E-15	5.502613E-17
4.030000E+03	3.974377E-15	5.496974E-17
4.040000E+03	3.995769E-15	5.488722E-17
4.050000E+03	4.012962E-15	5.477511E-17
4.060000E+03	4.026087E-15	5.462876E-17
4.070000E+03	4.035352E-15	5.444158E-17
4.080000E+03	4.040975E-15	5.420911E-17
4.090000E+03	4.043143E-15	5.392958E-17
4.100000E+03	4.042020E-15	5.360094E-17
4.110000E+03	4.037767E-15	5.322403E-17
4.120000E+03	4.030604E-15	5.280157E-17
4.130000E+03	4.020646E-15	5.233102E-17
4.140000E+03	4.008069E-15	5.181131E-17
4.150000E+03	3.992987E-15	5.124204E-17
4.160000E+03	3.975566E-15	5.062131E-17
4.170000E+03	3.955973E-15	4.994919E-17
4.180000E+03	3.934319E-15	4.922662E-17
4.190000E+03	3.910786E-15	4.845249E-17
4.200000E+03	3.885517E-15	4.762601E-17
4.210000E+03	3.858762E-15	4.674803E-17
4.220000E+03	3.830773E-15	4.581549E-17
4.230000E+03	3.801922E-15	4.482763E-17
4.240000E+03	3.772589E-15	4.378512E-17
4.250000E+03	3.743256E-15	4.268744E-17
4.260000E+03	3.714420E-15	4.153650E-17
4.270000E+03	3.686653E-15	4.033661E-17
4.280000E+03	3.660450E-15	3.908843E-17
4.290000E+03	3.636309E-15	3.779606E-17
4.300000E+03	3.614625E-15	3.646757E-17
