#wls	flux	fluxerr
1.600000E+03	2.169504E-16	1.512239E-16
1.640000E+03	2.220643E-16	1.526102E-16
1.680000E+03	2.271940E-16	1.538498E-16
1.720000E+03	2.323240E-16	1.549271E-16
1.760000E+03	2.374369E-16	1.558261E-16
1.800000E+03	2.425561E-16	1.565575E-16
1.840000E+03	2.476207E-16	1.570780E-16
1.880000E+03	2.526091E-16	1.573710E-16
1.920000E+03	2.575855E-16	1.574741E-16
1.960000E+03	2.624401E-16	1.573170E-16
2.000000E+03	2.672363E-16	1.569370E-16
2.040000E+03	2.719040E-16	1.562917E-16
2.080000E+03	2.764611E-16	1.553916E-16
2.120000E+03	2.808793E-16	1.542218E-16
2.160000E+03	2.851291E-16	1.527679E-16
2.200000E+03	2.892253E-16	1.510413E-16
2.240000E+03	2.930897E-16	1.490051E-16
2.280000E+03	2.967811E-16	1.466957E-16
2.320000E+03	3.002186E-16	1.440791E-16
2.360000E+03	3.034125E-16	1.411695E-16
2.400000E+03	3.063257E-16	1.379597E-16
2.440000E+03	3.089662E-16	1.344651E-16
2.480000E+03	3.112947E-16	1.306818E-16
2.520000E+03	3.133166E-16	1.266270E-16
2.560000E+03	3.149907E-16	1.223008E-16
2.600000E+03	3.162762E-16	1.177070E-16
2.640000E+03	3.172623E-16	1.128995E-16
2.680000E+03	3.178190E-16	1.078531E-16
2.720000E+03	3.179898E-16	1.026083E-16
2.760000E+03	3.177727E-16	9.719049E-17
2.800000E+03	3.171645E-16	9.162582E-17
2.840000E+03	3.161225E-16	8.593157E-17
2.880000E+03	3.146822E-16	8.014937E-17
2.920000E+03	3.128028E-16	7.430185E-17
2.960000E+03	3.104834E-16	6.842506E-17
3.000000E+03	3.077917E-16	6.257097E-17
3.010000E+03	3.070572E-16	6.111457E-17
3.020000E+03	3.062903E-16	5.966077E-17
3.030000E+03	3.055234E-16	5.821641E-17
3.040000E+03	3.046908E-16	5.676961E-17
3.050000E+03	3.038570E-16	5.533328E-17
3.060000E+03	3.030208E-16	5.390757E-17
3.070000E+03	3.021188E-16	5.248186E-17
3.080000E+03	3.012135E-16	5.106796E-17
3.090000E+03	3.003038E-16	4.966612E-17
3.100000E+03	2.993285E-16	4.826694E-17
3.110000E+03	2.983780E-16	4.688585E-17
3.120000E+03	2.973619E-16	4.550919E-17
3.130000E+03	2.963688E-16	4.415139E-17
3.140000E+03	2.953104E-16	4.279990E-17
3.150000E+03	2.942733E-16	4.146819E-17
3.160000E+03	2.931715E-16	4.014479E-17
3.170000E+03	2.920894E-16	3.884225E-17
3.180000E+03	2.909706E-16	3.755365E-17
3.190000E+03	2.898426E-16	3.628348E-17
3.200000E+03	2.886782E-16	3.502918E-17
3.210000E+03	2.875304E-16	3.379811E-17
3.220000E+03	2.863459E-16	3.258472E-17
3.230000E+03	2.851254E-16	3.139026E-17
3.240000E+03	2.839200E-16	3.022136E-17
3.250000E+03	2.826786E-16	2.907345E-17
3.260000E+03	2.814513E-16	2.795274E-17
3.270000E+03	2.801882E-16	2.685524E-17
3.280000E+03	2.789145E-16	2.578455E-17
3.290000E+03	2.776300E-16	2.474174E-17
3.300000E+03	2.763352E-16	2.372784E-17
3.310000E+03	2.750531E-16	2.274575E-17
3.320000E+03	2.737386E-16	2.179250E-17
3.330000E+03	2.724379E-16	2.087261E-17
3.340000E+03	2.711074E-16	1.998329E-17
3.350000E+03	2.697925E-16	1.912851E-17
3.360000E+03	2.684725E-16	1.830711E-17
3.370000E+03	2.671488E-16	1.751955E-17
3.380000E+03	2.658435E-16	1.676751E-17
3.390000E+03	2.645367E-16	1.604984E-17
3.400000E+03	2.632299E-16	1.536671E-17
3.410000E+03	2.619437E-16	1.471927E-17
3.420000E+03	2.606781E-16	1.410723E-17
3.430000E+03	2.593948E-16	1.352814E-17
3.440000E+03	2.581512E-16	1.298450E-17
3.450000E+03	2.569087E-16	1.247354E-17
3.460000E+03	2.556672E-16	1.199438E-17
3.470000E+03	2.544440E-16	1.154678E-17
3.480000E+03	2.532380E-16	1.112939E-17
3.490000E+03	2.520475E-16	1.074076E-17
3.500000E+03	2.508711E-16	1.037930E-17
3.510000E+03	2.496906E-16	1.004267E-17
3.520000E+03	2.485218E-16	9.729884E-18
3.530000E+03	2.473633E-16	9.439177E-18
3.540000E+03	2.462140E-16	9.168803E-18
3.550000E+03	2.450725E-16	8.917058E-18
3.560000E+03	2.439534E-16	8.682866E-18
3.570000E+03	2.428244E-16	8.463579E-18
3.580000E+03	2.417004E-16	8.258376E-18
3.590000E+03	2.405955E-16	8.066501E-18
3.600000E+03	2.394941E-16	7.886336E-18
3.610000E+03	2.383962E-16	7.716965E-18
3.620000E+03	2.373024E-16	7.557641E-18
3.630000E+03	2.362280E-16	7.408208E-18
3.640000E+03	2.351607E-16	7.267751E-18
3.650000E+03	2.341041E-16	7.135927E-18
3.660000E+03	2.330758E-16	7.012869E-18
3.670000E+03	2.320810E-16	6.898329E-18
3.680000E+03	2.311138E-16	6.791711E-18
3.690000E+03	2.301827E-16	6.692833E-18
3.700000E+03	2.293099E-16	6.601861E-18
3.710000E+03	2.285057E-16	6.518559E-18
3.720000E+03	2.277813E-16	6.442666E-18
3.730000E+03	2.271372E-16	6.373556E-18
3.740000E+03	2.265985E-16	6.311237E-18
3.750000E+03	2.261785E-16	6.255335E-18
3.760000E+03	2.258912E-16	6.205452E-18
3.770000E+03	2.257396E-16	6.160869E-18
3.780000E+03	2.257601E-16	6.121779E-18
3.790000E+03	2.259443E-16	6.087166E-18
3.800000E+03	2.263165E-16	6.056925E-18
3.810000E+03	2.268887E-16	6.030659E-18
3.820000E+03	2.276714E-16	6.007978E-18
3.830000E+03	2.286735E-16	5.988494E-18
3.840000E+03	2.299012E-16	5.971834E-18
3.850000E+03	2.313688E-16	5.957913E-18
3.860000E+03	2.330567E-16	5.945875E-18
3.870000E+03	2.349732E-16	5.935705E-18
3.880000E+03	2.371132E-16	5.927163E-18
3.890000E+03	2.394678E-16	5.920049E-18
3.900000E+03	2.420350E-16	5.914448E-18
3.910000E+03	2.447785E-16	5.909734E-18
3.920000E+03	2.476886E-16	5.906056E-18
3.930000E+03	2.507519E-16	5.903586E-18
3.940000E+03	2.539212E-16	5.901829E-18
3.950000E+03	2.571765E-16	5.901046E-18
3.960000E+03	2.604947E-16	5.901497E-18
3.970000E+03	2.638207E-16	5.902716E-18
3.980000E+03	2.671275E-16	5.904840E-18
3.990000E+03	2.703776E-16	5.907667E-18
4.000000E+03	2.735331E-16	5.910879E-18
4.010000E+03	2.765472E-16	5.913819E-18
4.020000E+03	2.794047E-16	5.916378E-18
4.030000E+03	2.820533E-16	5.917522E-18
4.040000E+03	2.844740E-16	5.916820E-18
4.050000E+03	2.866324E-16	5.913439E-18
4.060000E+03	2.885091E-16	5.906829E-18
4.070000E+03	2.901100E-16	5.896944E-18
4.080000E+03	2.913980E-16	5.882879E-18
4.090000E+03	2.923913E-16	5.864886E-18
4.100000E+03	2.930852E-16	5.842789E-18
4.110000E+03	2.934815E-16	5.816593E-18
4.120000E+03	2.936154E-16	5.787018E-18
4.130000E+03	2.934988E-16	5.754357E-18
4.140000E+03	2.931474E-16	5.719041E-18
4.150000E+03	2.925980E-16	5.681952E-18
4.160000E+03	2.918795E-16	5.643840E-18
4.170000E+03	2.910133E-16	5.605285E-18
4.180000E+03	2.900294E-16	5.566984E-18
4.190000E+03	2.889573E-16	5.529513E-18
4.200000E+03	2.878253E-16	5.493306E-18
4.210000E+03	2.866600E-16	5.458649E-18
4.220000E+03	2.854861E-16	5.425675E-18
4.230000E+03	2.843185E-16	5.394247E-18
4.240000E+03	2.831780E-16	5.364308E-18
4.250000E+03	2.820907E-16	5.335890E-18
4.260000E+03	2.810574E-16	5.308585E-18
4.270000E+03	2.800998E-16	5.282447E-18
4.280000E+03	2.792294E-16	5.257428E-18
4.290000E+03	2.784486E-16	5.233420E-18
4.300000E+03	2.777728E-16	5.210666E-18
4.310000E+03	2.771941E-16	5.189093E-18
4.320000E+03	2.767326E-16	5.169246E-18
4.330000E+03	2.763793E-16	5.151225E-18
4.340000E+03	2.761465E-16	5.135587E-18
4.350000E+03	2.760331E-16	5.122706E-18
4.360000E+03	2.760454E-16	5.113143E-18
4.370000E+03	2.761845E-16	5.107356E-18
4.380000E+03	2.764723E-16	5.106123E-18
4.390000E+03	2.769062E-16	5.109574E-18
4.400000E+03	2.775051E-16	5.117968E-18
4.410000E+03	2.782699E-16	5.131045E-18
4.420000E+03	2.792279E-16	5.148899E-18
4.430000E+03	2.803812E-16	5.171045E-18
4.440000E+03	2.817504E-16	5.197268E-18
4.450000E+03	2.833479E-16	5.227150E-18
4.460000E+03	2.851777E-16	5.260064E-18
4.470000E+03	2.872400E-16	5.295285E-18
4.480000E+03	2.895488E-16	5.332330E-18
4.490000E+03	2.920872E-16	5.370154E-18
4.500000E+03	2.948503E-16	5.407994E-18
4.510000E+03	2.978192E-16	5.444962E-18
4.520000E+03	3.009610E-16	5.480085E-18
4.530000E+03	3.042406E-16	5.512567E-18
4.540000E+03	3.076145E-16	5.541687E-18
4.550000E+03	3.110314E-16	5.566796E-18
4.560000E+03	3.144325E-16	5.587326E-18
4.570000E+03	3.177462E-16	5.602661E-18
4.580000E+03	3.209094E-16	5.612469E-18
4.590000E+03	3.238499E-16	5.616367E-18
4.600000E+03	3.264885E-16	5.613930E-18
4.610000E+03	3.287554E-16	5.604913E-18
4.620000E+03	3.305857E-16	5.589156E-18
4.630000E+03	3.319295E-16	5.566700E-18
4.640000E+03	3.327348E-16	5.537460E-18
4.650000E+03	3.329691E-16	5.501582E-18
4.660000E+03	3.326141E-16	5.459347E-18
4.670000E+03	3.316604E-16	5.411076E-18
4.680000E+03	3.301326E-16	5.357556E-18
4.690000E+03	3.280510E-16	5.299424E-18
4.700000E+03	3.254555E-16	5.237564E-18
4.710000E+03	3.223916E-16	5.172919E-18
4.720000E+03	3.189260E-16	5.106760E-18
4.730000E+03	3.151314E-16	5.040434E-18
4.740000E+03	3.110678E-16	4.975027E-18
4.750000E+03	3.068141E-16	4.911801E-18
4.760000E+03	3.024429E-16	4.851628E-18
4.770000E+03	2.980242E-16	4.794971E-18
4.780000E+03	2.936242E-16	4.742079E-18
4.790000E+03	2.893051E-16	4.693124E-18
4.800000E+03	2.851240E-16	4.648284E-18
4.810000E+03	2.811323E-16	4.607757E-18
4.820000E+03	2.773760E-16	4.571750E-18
4.830000E+03	2.738992E-16	4.540557E-18
4.840000E+03	2.707300E-16	4.514303E-18
4.850000E+03	2.678951E-16	4.493165E-18
4.860000E+03	2.654144E-16	4.477275E-18
4.870000E+03	2.633062E-16	4.466781E-18
4.880000E+03	2.615783E-16	4.461660E-18
4.890000E+03	2.602280E-16	4.461719E-18
4.900000E+03	2.592561E-16	4.466819E-18
4.910000E+03	2.586534E-16	4.476652E-18
4.920000E+03	2.584008E-16	4.490788E-18
4.930000E+03	2.584861E-16	4.509034E-18
4.940000E+03	2.588733E-16	4.530903E-18
4.950000E+03	2.595374E-16	4.556202E-18
4.960000E+03	2.604333E-16	4.584420E-18
4.970000E+03	2.615145E-16	4.614985E-18
4.980000E+03	2.627298E-16	4.647205E-18
4.990000E+03	2.640307E-16	4.680384E-18
5.000000E+03	2.653607E-16	4.713621E-18
5.010000E+03	2.666720E-16	4.746063E-18
5.020000E+03	2.679331E-16	4.777001E-18
5.030000E+03	2.691046E-16	4.805409E-18
5.040000E+03	2.701719E-16	4.830548E-18
5.050000E+03	2.711230E-16	4.851628E-18
5.060000E+03	2.719710E-16	4.868271E-18
5.070000E+03	2.727207E-16	4.880030E-18
5.080000E+03	2.733981E-16	4.886999E-18
5.090000E+03	2.740346E-16	4.889583E-18
5.100000E+03	2.746514E-16	4.888229E-18
5.110000E+03	2.752877E-16	4.883896E-18
5.120000E+03	2.759637E-16	4.877324E-18
5.130000E+03	2.767135E-16	4.869600E-18
5.140000E+03	2.775532E-16	4.861525E-18
5.150000E+03	2.785020E-16	4.853947E-18
5.160000E+03	2.795594E-16	4.847355E-18
5.170000E+03	2.807375E-16	4.842418E-18
5.180000E+03	2.820300E-16	4.839438E-18
5.190000E+03	2.834307E-16	4.838709E-18
5.200000E+03	2.849345E-16	4.840563E-18
5.210000E+03	2.865244E-16	4.845160E-18
5.220000E+03	2.881901E-16	4.852819E-18
5.230000E+03	2.899059E-16	4.863623E-18
5.240000E+03	2.916631E-16	4.877922E-18
5.250000E+03	2.934387E-16	4.895758E-18
5.260000E+03	2.952183E-16	4.917200E-18
5.270000E+03	2.969779E-16	4.941991E-18
5.280000E+03	2.986984E-16	4.969791E-18
5.290000E+03	3.003610E-16	5.000125E-18
5.300000E+03	3.019472E-16	5.032418E-18
5.310000E+03	3.034441E-16	5.066134E-18
5.320000E+03	3.048298E-16	5.100593E-18
5.330000E+03	3.060882E-16	5.135239E-18
5.340000E+03	3.072041E-16	5.169606E-18
5.350000E+03	3.081628E-16	5.203309E-18
5.360000E+03	3.089503E-16	5.236004E-18
5.370000E+03	3.095570E-16	5.267375E-18
5.380000E+03	3.099576E-16	5.296601E-18
5.390000E+03	3.101430E-16	5.322713E-18
5.400000E+03	3.100836E-16	5.344175E-18
5.410000E+03	3.097691E-16	5.359772E-18
5.420000E+03	3.091716E-16	5.368078E-18
5.430000E+03	3.082839E-16	5.368203E-18
5.440000E+03	3.070865E-16	5.359253E-18
5.450000E+03	3.055626E-16	5.340583E-18
5.460000E+03	3.037119E-16	5.312065E-18
5.470000E+03	3.015228E-16	5.273580E-18
5.480000E+03	2.989908E-16	5.225320E-18
5.490000E+03	2.961144E-16	5.167683E-18
5.500000E+03	2.928953E-16	5.101229E-18
5.510000E+03	2.893383E-16	5.026647E-18
5.520000E+03	2.854564E-16	4.944829E-18
5.530000E+03	2.812576E-16	4.856638E-18
5.540000E+03	2.767590E-16	4.763149E-18
5.550000E+03	2.719819E-16	4.665595E-18
5.560000E+03	2.669570E-16	4.565444E-18
5.570000E+03	2.617112E-16	4.464145E-18
5.580000E+03	2.562805E-16	4.363269E-18
5.590000E+03	2.507086E-16	4.264398E-18
5.600000E+03	2.450392E-16	4.168869E-18
5.610000E+03	2.393144E-16	4.077709E-18
5.620000E+03	2.335857E-16	3.991782E-18
5.630000E+03	2.279011E-16	3.911576E-18
5.640000E+03	2.223077E-16	3.837310E-18
5.650000E+03	2.168476E-16	3.768938E-18
5.660000E+03	2.115702E-16	3.706442E-18
5.670000E+03	2.065113E-16	3.649531E-18
5.680000E+03	2.017064E-16	3.597907E-18
5.690000E+03	1.971869E-16	3.551229E-18
5.700000E+03	1.929795E-16	3.509127E-18
5.710000E+03	1.891096E-16	3.471258E-18
5.720000E+03	1.855918E-16	3.437147E-18
5.730000E+03	1.824390E-16	3.406384E-18
5.740000E+03	1.796624E-16	3.378641E-18
5.750000E+03	1.772656E-16	3.353580E-18
5.760000E+03	1.752450E-16	3.330876E-18
5.770000E+03	1.735975E-16	3.310380E-18
5.780000E+03	1.723128E-16	3.291959E-18
5.790000E+03	1.713758E-16	3.275554E-18
5.800000E+03	1.707637E-16	3.261123E-18
5.810000E+03	1.704541E-16	3.248786E-18
5.820000E+03	1.704200E-16	3.238711E-18
5.830000E+03	1.706215E-16	3.230940E-18
5.840000E+03	1.710229E-16	3.225649E-18
5.850000E+03	1.715856E-16	3.222938E-18
5.860000E+03	1.722609E-16	3.222598E-18
5.870000E+03	1.730080E-16	3.224360E-18
5.880000E+03	1.737878E-16	3.227736E-18
5.890000E+03	1.745591E-16	3.231941E-18
5.900000E+03	1.752888E-16	3.236091E-18
5.910000E+03	1.759464E-16	3.239180E-18
5.920000E+03	1.765189E-16	3.240430E-18
5.930000E+03	1.769824E-16	3.238854E-18
5.940000E+03	1.773296E-16	3.233845E-18
5.950000E+03	1.775580E-16	3.225020E-18
5.960000E+03	1.776635E-16	3.212144E-18
5.970000E+03	1.776484E-16	3.195304E-18
5.980000E+03	1.775177E-16	3.174849E-18
5.990000E+03	1.772790E-16	3.151352E-18
6.000000E+03	1.769423E-16	3.125562E-18
6.010000E+03	1.765197E-16	3.098320E-18
6.020000E+03	1.760288E-16	3.070524E-18
6.030000E+03	1.754813E-16	3.042860E-18
6.040000E+03	1.749031E-16	3.016083E-18
6.050000E+03	1.743149E-16	2.990625E-18
6.060000E+03	1.737411E-16	2.966754E-18
6.070000E+03	1.732176E-16	2.944741E-18
6.080000E+03	1.727725E-16	2.924576E-18
6.090000E+03	1.724481E-16	2.906429E-18
6.100000E+03	1.722808E-16	2.890401E-18
6.110000E+03	1.723088E-16	2.876722E-18
6.120000E+03	1.725770E-16	2.865863E-18
6.130000E+03	1.731315E-16	2.858438E-18
6.140000E+03	1.740096E-16	2.855015E-18
