#wls	flux	fluxerr
1.600000E+03	3.869615E-16	2.605629E-16
1.640000E+03	3.950004E-16	2.620072E-16
1.680000E+03	4.029703E-16	2.631567E-16
1.720000E+03	4.108373E-16	2.639864E-16
1.760000E+03	4.185656E-16	2.644718E-16
1.800000E+03	4.261171E-16	2.645888E-16
1.840000E+03	4.334516E-16	2.643141E-16
1.880000E+03	4.406122E-16	2.636764E-16
1.920000E+03	4.474731E-16	2.626039E-16
1.960000E+03	4.541631E-16	2.611775E-16
2.000000E+03	4.604667E-16	2.592788E-16
2.040000E+03	4.665139E-16	2.569907E-16
2.080000E+03	4.721728E-16	2.542494E-16
2.120000E+03	4.775768E-16	2.511378E-16
2.160000E+03	4.825027E-16	2.475502E-16
2.200000E+03	4.869947E-16	2.435264E-16
2.240000E+03	4.910983E-16	2.391058E-16
2.280000E+03	4.947688E-16	2.342834E-16
2.320000E+03	4.979621E-16	2.290578E-16
2.360000E+03	5.006343E-16	2.234310E-16
2.400000E+03	5.028315E-16	2.174471E-16
2.440000E+03	5.045101E-16	2.111114E-16
2.480000E+03	5.057145E-16	2.044676E-16
2.520000E+03	5.063147E-16	1.974902E-16
2.560000E+03	5.064395E-16	1.902589E-16
2.600000E+03	5.060427E-16	1.827837E-16
2.640000E+03	5.051599E-16	1.751063E-16
2.680000E+03	5.037412E-16	1.672386E-16
2.720000E+03	5.018148E-16	1.592207E-16
2.760000E+03	4.994771E-16	1.511123E-16
2.800000E+03	4.966610E-16	1.429208E-16
2.840000E+03	4.933703E-16	1.346772E-16
2.880000E+03	4.896683E-16	1.264278E-16
2.920000E+03	4.855997E-16	1.182110E-16
2.960000E+03	4.811894E-16	1.100583E-16
3.000000E+03	4.763815E-16	1.019829E-16
3.010000E+03	4.751561E-16	9.998747E-17
3.020000E+03	4.738801E-16	9.799347E-17
3.030000E+03	4.725520E-16	9.600131E-17
3.040000E+03	4.712882E-16	9.403496E-17
3.050000E+03	4.699089E-16	9.205866E-17
3.060000E+03	4.685872E-16	9.010716E-17
3.070000E+03	4.672043E-16	8.815759E-17
3.080000E+03	4.658150E-16	8.622099E-17
3.090000E+03	4.643606E-16	8.428696E-17
3.100000E+03	4.629496E-16	8.237573E-17
3.110000E+03	4.614685E-16	8.046729E-17
3.120000E+03	4.599698E-16	7.857155E-17
