#wls	flux	fluxerr
1.600000E+03	5.926860E-17	4.889238E-17
1.640000E+03	6.063254E-17	4.967191E-17
1.680000E+03	6.203975E-17	5.046192E-17
1.720000E+03	6.346891E-17	5.124366E-17
1.760000E+03	6.494283E-17	5.203418E-17
1.800000E+03	6.645099E-17	5.282343E-17
1.840000E+03	6.800593E-17	5.361977E-17
1.880000E+03	6.958432E-17	5.440311E-17
1.920000E+03	7.121104E-17	5.519130E-17
1.960000E+03	7.286165E-17	5.596361E-17
2.000000E+03	7.456212E-17	5.673825E-17
2.040000E+03	7.630036E-17	5.750396E-17
2.080000E+03	7.809060E-17	5.826942E-17
2.120000E+03	7.990613E-17	5.901256E-17
2.160000E+03	8.177524E-17	5.975228E-17
2.200000E+03	8.368466E-17	6.047649E-17
2.240000E+03	8.563487E-17	6.118325E-17
2.280000E+03	8.764168E-17	6.188139E-17
2.320000E+03	8.967520E-17	6.254724E-17
2.360000E+03	9.176690E-17	6.320037E-17
2.400000E+03	9.390187E-17	6.382764E-17
2.440000E+03	9.608055E-17	6.442664E-17
2.480000E+03	9.832043E-17	6.500618E-17
2.520000E+03	1.005881E-16	6.554114E-17
2.560000E+03	1.029184E-16	6.605147E-17
2.600000E+03	1.052946E-16	6.652306E-17
2.640000E+03	1.077356E-16	6.696457E-17
2.680000E+03	1.102049E-16	6.734989E-17
2.720000E+03	1.127402E-16	6.769909E-17
2.760000E+03	1.153230E-16	6.799737E-17
2.800000E+03	1.179533E-16	6.824143E-17
2.840000E+03	1.206312E-16	6.842789E-17
2.880000E+03	1.233775E-16	6.856504E-17
2.920000E+03	1.261717E-16	6.863764E-17
2.960000E+03	1.290133E-16	6.864214E-17
3.000000E+03	1.319017E-16	6.857497E-17
3.010000E+03	1.326367E-16	6.854948E-17
3.020000E+03	1.333519E-16	6.850758E-17
3.030000E+03	1.340925E-16	6.847252E-17
3.040000E+03	1.348361E-16	6.843259E-17
3.050000E+03	1.355825E-16	6.838773E-17
3.060000E+03	1.363317E-16	6.833789E-17
3.070000E+03	1.370837E-16	6.828302E-17
3.080000E+03	1.378386E-16	6.822306E-17
3.090000E+03	1.385727E-16	6.814641E-17
3.100000E+03	1.393330E-16	6.807613E-17
3.110000E+03	1.400959E-16	6.800061E-17
3.120000E+03	1.408616E-16	6.791978E-17
3.130000E+03	1.416299E-16	6.783361E-17
3.140000E+03	1.424008E-16	6.774204E-17
3.150000E+03	1.431744E-16	6.764503E-17
3.160000E+03	1.439505E-16	6.754251E-17
3.170000E+03	1.447291E-16	6.743446E-17
3.180000E+03	1.455102E-16	6.732082E-17
3.190000E+03	1.462938E-16	6.720154E-17
3.200000E+03	1.470798E-16	6.707659E-17
3.210000E+03	1.478681E-16	6.694592E-17
3.220000E+03	1.486588E-16	6.680948E-17
3.230000E+03	1.494517E-16	6.666725E-17
3.240000E+03	1.502468E-16	6.651917E-17
3.250000E+03	1.510441E-16	6.636522E-17
3.260000E+03	1.518436E-16	6.620536E-17
3.270000E+03	1.526450E-16	6.603955E-17
3.280000E+03	1.534485E-16	6.586777E-17
3.290000E+03	1.542539E-16	6.568999E-17
3.300000E+03	1.550871E-16	6.551714E-17
3.310000E+03	1.558963E-16	6.532723E-17
3.320000E+03	1.567071E-16	6.513125E-17
3.330000E+03	1.575197E-16	6.492916E-17
3.340000E+03	1.583338E-16	6.472096E-17
3.350000E+03	1.591493E-16	6.450663E-17
3.360000E+03	1.599663E-16	6.428617E-17
3.370000E+03	1.607846E-16	6.405956E-17
3.380000E+03	1.616311E-16	6.383744E-17
3.390000E+03	1.624518E-16	6.359848E-17
3.400000E+03	1.632736E-16	6.335337E-17
3.410000E+03	1.640963E-16	6.310212E-17
3.420000E+03	1.649198E-16	6.284474E-17
3.430000E+03	1.657715E-16	6.259165E-17
3.440000E+03	1.665965E-16	6.232200E-17
3.450000E+03	1.674218E-16	6.204629E-17
3.460000E+03	1.682475E-16	6.176452E-17
3.470000E+03	1.690734E-16	6.147675E-17
3.480000E+03	1.699276E-16	6.119316E-17
3.490000E+03	1.707536E-16	6.089344E-17
3.500000E+03	1.715794E-16	6.058784E-17
3.510000E+03	1.724048E-16	6.027643E-17
3.520000E+03	1.732297E-16	5.995926E-17
3.530000E+03	1.740827E-16	5.964628E-17
3.540000E+03	1.749061E-16	5.931776E-17
3.550000E+03	1.757286E-16	5.898371E-17
3.560000E+03	1.765498E-16	5.864423E-17
3.570000E+03	1.773989E-16	5.830904E-17
3.580000E+03	1.782173E-16	5.795894E-17
3.590000E+03	1.790339E-16	5.760371E-17
3.600000E+03	1.798781E-16	5.725293E-17
3.610000E+03	1.806906E-16	5.688778E-17
3.620000E+03	1.815007E-16	5.651791E-17
3.630000E+03	1.823082E-16	5.614347E-17
3.640000E+03	1.831429E-16	5.577378E-17
3.650000E+03	1.839445E-16	5.539061E-17
3.660000E+03	1.847428E-16	5.500336E-17
3.670000E+03	1.855680E-16	5.462120E-17
3.680000E+03	1.863589E-16	5.422632E-17
3.690000E+03	1.871458E-16	5.382796E-17
3.700000E+03	1.879283E-16	5.342634E-17
3.710000E+03	1.887371E-16	5.303037E-17
3.720000E+03	1.895101E-16	5.262285E-17
3.730000E+03	1.902780E-16	5.221279E-17
3.740000E+03	1.910716E-16	5.180893E-17
3.750000E+03	1.918282E-16	5.139450E-17
3.760000E+03	1.925788E-16	5.097834E-17
3.770000E+03	1.933546E-16	5.056900E-17
3.780000E+03	1.940922E-16	5.015019E-17
3.790000E+03	1.948229E-16	4.973054E-17
3.800000E+03	1.955462E-16	4.931039E-17
3.810000E+03	1.962938E-16	4.889802E-17
3.820000E+03	1.970017E-16	4.847776E-17
3.830000E+03	1.977012E-16	4.805800E-17
3.840000E+03	1.984245E-16	4.764683E-17
3.850000E+03	1.991067E-16	4.722904E-17
3.860000E+03	1.997797E-16	4.681281E-17
3.870000E+03	2.004757E-16	4.640603E-17
3.880000E+03	2.011295E-16	4.599394E-17
3.890000E+03	2.017731E-16	4.558450E-17
3.900000E+03	2.024063E-16	4.517808E-17
