#wls	flux	fluxerr
1.600000E+03	3.325064E-16	2.251904E-16
1.640000E+03	3.398150E-16	2.267318E-16
1.680000E+03	3.470289E-16	2.279855E-16
1.720000E+03	3.542513E-16	2.290159E-16
1.760000E+03	3.613198E-16	2.297142E-16
1.800000E+03	3.683385E-16	2.301454E-16
1.840000E+03	3.752072E-16	2.302449E-16
1.880000E+03	3.819624E-16	2.300350E-16
1.920000E+03	3.884979E-16	2.294525E-16
1.960000E+03	3.949226E-16	2.285642E-16
2.000000E+03	4.011274E-16	2.273083E-16
2.040000E+03	4.070737E-16	2.256682E-16
2.080000E+03	4.127213E-16	2.236286E-16
2.120000E+03	4.181815E-16	2.212574E-16
2.160000E+03	4.233383E-16	2.184998E-16
2.200000E+03	4.281495E-16	2.153450E-16
2.240000E+03	4.327258E-16	2.118603E-16
2.280000E+03	4.368705E-16	2.079611E-16
2.320000E+03	4.406925E-16	2.037159E-16
2.360000E+03	4.441463E-16	1.991191E-16
2.400000E+03	4.471857E-16	1.941677E-16
2.440000E+03	4.498389E-16	1.888941E-16
2.480000E+03	4.520571E-16	1.832985E-16
2.520000E+03	4.538647E-16	1.774137E-16
2.560000E+03	4.552821E-16	1.712706E-16
2.600000E+03	4.562540E-16	1.648723E-16
2.640000E+03	4.567948E-16	1.582506E-16
2.680000E+03	4.569142E-16	1.514355E-16
2.720000E+03	4.566163E-16	1.444556E-16
2.760000E+03	4.558995E-16	1.373386E-16
2.800000E+03	4.548205E-16	1.301292E-16
2.840000E+03	4.532993E-16	1.228326E-16
2.880000E+03	4.514382E-16	1.155059E-16
2.920000E+03	4.492032E-16	1.081677E-16
2.960000E+03	4.466125E-16	1.008509E-16
3.000000E+03	4.436731E-16	9.358508E-17
3.010000E+03	4.429061E-16	9.178453E-17
3.020000E+03	4.420854E-16	8.998272E-17
3.030000E+03	4.412623E-16	8.819070E-17
3.040000E+03	4.404342E-16	8.640823E-17
3.050000E+03	4.395480E-16	8.462532E-17
3.060000E+03	4.387037E-16	8.286171E-17
3.070000E+03	4.377978E-16	8.109800E-17
3.080000E+03	4.368789E-16	7.934394E-17
3.090000E+03	4.359935E-16	7.760815E-17
3.100000E+03	4.350417E-16	7.587310E-17
3.110000E+03	4.340706E-16	7.414779E-17
3.120000E+03	4.331251E-16	7.244020E-17
3.130000E+03	4.321091E-16	7.073455E-17
3.140000E+03	4.311137E-16	6.904650E-17
3.150000E+03	4.300903E-16	6.736848E-17
3.160000E+03	4.290819E-16	6.570766E-17
3.170000E+03	4.280411E-16	6.405709E-17
3.180000E+03	4.269664E-16	6.241721E-17
3.190000E+03	4.258991E-16	6.079462E-17
3.200000E+03	4.248361E-16	5.918916E-17
3.210000E+03	4.237328E-16	5.759510E-17
3.220000E+03	4.226702E-16	5.602397E-17
3.230000E+03	4.215223E-16	5.445950E-17
3.240000E+03	4.204095E-16	5.291817E-17
3.250000E+03	4.192882E-16	5.139474E-17
3.260000E+03	4.181559E-16	4.988951E-17
3.270000E+03	4.170102E-16	4.840285E-17
3.280000E+03	4.158488E-16	4.693522E-17
3.290000E+03	4.147065E-16	4.549119E-17
3.300000E+03	4.135067E-16	4.406308E-17
3.310000E+03	4.123567E-16	4.266325E-17
3.320000E+03	4.111806E-16	4.128436E-17
3.330000E+03	4.099767E-16	3.992729E-17
3.340000E+03	4.088117E-16	3.859945E-17
3.350000E+03	4.076132E-16	3.729479E-17
3.360000E+03	4.064130E-16	3.601739E-17
3.370000E+03	4.052078E-16	3.476802E-17
3.380000E+03	4.039947E-16	3.354755E-17
3.390000E+03	4.027705E-16	3.235695E-17
3.400000E+03	4.015634E-16	3.119968E-17
3.410000E+03	4.003382E-16	3.007422E-17
3.420000E+03	3.991220E-16	2.898396E-17
3.430000E+03	3.979102E-16	2.792983E-17
3.440000E+03	3.966694E-16	2.691088E-17
3.450000E+03	3.954249E-16	2.593033E-17
3.460000E+03	3.941723E-16	2.498920E-17
3.470000E+03	3.929085E-16	2.408823E-17
3.480000E+03	3.916572E-16	2.322965E-17
3.490000E+03	3.903880E-16	2.241227E-17
3.500000E+03	3.891001E-16	2.163628E-17
